3553.756561358794,0.0,759.1375935723792,0.0,0.0,0.0,0.0,0.0
3855.067937054522,0.0,1077.2261436441675,0.0,252.98096322313384,0.0,0.0,0.0
3958.6692138628136,0.0,1050.853880532375,0.0,1283.223104477545,0.0,0.0,0.0
3934.8365708976294,0.0,1001.9238268973336,0.0,2353.618529953328,0.0,0.0,0.0
4103.504604357426,0.0,1160.5404982921282,0.0,2341.083133732044,0.0,0.0,0.0
4020.8964877621306,0.0,1021.9566745027828,0.0,1203.3819859729965,0.0,655.6673146638789,0.0
4224.193949946404,0.0,976.999295198705,0.0,808.4705628829649,0.0,1404.1683185935367,0.0
4701.850932940083,0.0,1115.5569889317467,0.0,2634.657595560121,0.0,107.06006075080165,0.0
4884.613267886103,0.0,1081.1115534175713,0.0,2620.520526457525,0.0,2612.063880669242,0.0
5501.658129483998,0.0,1630.3373693843887,0.0,3234.0569158243634,0.0,2230.1685284766245,0.0
6223.352541677055,0.0,1781.6373736856958,0.0,2886.2116584188493,0.0,2694.6621675854512,0.0
6217.35742864571,0.0,1381.364957684653,0.0,2100.5038315949405,0.0,4720.859363278968,0.0
6717.1335298355225,0.0,1517.8481030123069,0.0,1104.6625979243254,0.0,2887.369087130289,0.0
6902.901562259795,0.0,1653.7240704169517,0.0,3786.713414237645,0.0,1233.8802051433036,0.0
6763.0795144428685,0.0,1161.6313772395672,0.0,1655.440529603414,0.0,2613.177726959667,0.0
7211.736086983146,0.0,1456.3820425479332,0.0,2451.7202573317068,0.0,5360.392397184192,0.0
7039.120683050823,0.0,1273.9679871503554,0.0,2252.9813016788485,0.0,4193.3925498024655,0.0
7043.784325709188,0.0,1620.954316137052,0.0,3405.3406499587018,0.0,4080.625298559503,0.0
7661.652745423832,0.0,1726.41642245509,0.0,1643.0680352691215,0.0,3223.586399768477,0.0
7229.460875932689,0.0,1262.834655016457,0.0,2902.0501885088993,0.0,385.24251715948344,0.0
7602.389749251206,0.0,2190.69724784682,0.0,2730.153319268386,0.0,5038.12766347479,0.0
7443.148843210084,0.0,1577.5851481306102,0.0,4890.8321725298865,0.0,4109.455715325228,0.0
7594.70476602058,0.0,1834.903550204411,0.0,2100.361591419753,0.0,5562.055279311637,0.0
7562.91308319584,0.0,1246.821229521396,0.0,2067.1000063489505,0.0,5826.710379656182,0.0
7828.278799797757,0.0,1846.2182042305403,0.0,1119.4749857870477,0.0,2702.100857664046,0.0
7454.683893086935,0.0,1986.9258326605157,0.0,2307.973711464555,0.0,2410.145556516297,0.0
7323.2295624220615,0.0,1890.2764418926279,0.0,2251.065245168484,0.0,3729.1456929048973,0.0
7637.998643561444,0.0,1721.9975105220014,0.0,2856.4646161263518,0.0,2764.698142837242,0.0
7606.282230176738,0.0,1852.473381681204,0.0,2079.5666177053463,0.0,2633.881857920347,0.0
7696.216896849303,0.0,2141.4903227716077,0.0,3208.9355549193383,0.0,3266.1823981203634,0.0
7559.713867149838,0.0,1594.4266309358748,0.0,1877.5474435625292,0.0,3789.192971937287,0.0
7951.330562706441,0.0,1675.585701207254,0.0,2711.264635242416,0.0,5724.027930862161,0.0
7748.446447867014,0.0,1658.554157077483,0.0,1939.910757060236,0.0,2718.7356886254975,0.0
7489.520207925697,0.0,1715.479788486516,0.0,2777.6214599625187,0.0,4278.7084644829365,0.0
7823.922045937602,0.0,1369.2776981049972,0.0,2052.180727648372,0.0,4706.944629639995,0.0
7583.297459647576,0.0,1504.8311114485484,0.0,3957.161861601093,0.0,543.3706770234584,0.0
7455.732172341077,0.0,2029.708330416418,0.0,709.4604612031413,0.0,3897.9682321919404,0.0
7464.833385489303,0.0,1799.8838244645008,0.0,3284.0832979353154,0.0,6222.919878060799,0.0
7496.034872940111,0.0,1766.3822064084154,0.0,2432.571562755587,0.0,3216.826872840088,0.0
7691.935265371766,0.0,1671.1627225443624,0.0,3121.2115813529726,0.0,1458.0156958779985,0.0
7549.371654293189,0.0,1780.1392081776883,0.0,1081.3164222116625,0.0,3624.9231210293037,0.0
7584.802358084414,0.0,1813.1792899910072,0.0,3123.1669507147053,0.0,4142.620829581188,0.0
7578.886322168805,0.0,1780.482385936115,0.0,1207.1076429159698,0.0,5554.479938725883,0.0
7511.153929180815,0.0,1815.5518114003526,0.0,4383.524212543913,0.0,1093.4563746895326,0.0
7721.937286382102,0.0,2039.2969926660069,0.0,1354.4653568796232,0.0,5533.151810099498,0.0
