162.27777777777774,26.458333333333336,5.291666666666667,26.458333333333332,64.15277777777779,0,48.88888888888889,0
216.95833333333326,68.18055555555556,0,191.84722222222223,0,0,151.11111111111111,0
216.9583333333332,127.94444444444444,7.055555555555555,8.819444444444445,0,353.1111111111111,0,0
174.62499999999994,93.68055555555556,29.986111111111107,50.56944444444444,736.1944444444443,115.79166666666667,309.44444444444446,0
246.94444444444431,173.56944444444446,15.875,101.26388888888889,0,180.81944444444446,242.22222222222223,566.6666666666666
142.87499999999997,103.8611111111111,8.819444444444445,171.05555555555557,0,0,0,257.2222222222223
174.62499999999991,86.59722222222221,116.41666666666666,133.95833333333331,0,133.33333333333334,0,93.33333333333333
218.72222222222211,136.76388888888889,135.81944444444446,50.888888888888886,0,0,1088.3333333333333,337.77777777777777
285.75,120.13888888888887,79.375,163.59722222222223,113.23611111111111,210.44444444444446,517.2222222222222,875.0000000000001
245.18055555555554,143.49999999999997,59.97222222222223,381.34722222222223,0,0,1076.6666666666667,628.8888888888889
224.01388888888877,220.55555555555551,45.861111111111114,191.55555555555554,0,73.05555555555554,1185.0,763.8888888888889
356.30555555555543,207.0555555555555,70.55555555555556,177.94444444444446,0,0,771.1111111111111,464.44444444444434
310.44444444444434,125.0833333333333,0,215.12499999999997,469.94444444444446,0,1123.3333333333335,952.2222222222224
257.52777777777766,304.98611111111114,21.166666666666668,226.91666666666666,0,648.4583333333334,68.88888888888889,348.8888888888889
349.24999999999994,149.8611111111111,63.5,127.27777777777777,211.86111111111114,193.26388888888886,246.11111111111111,1499.4444444444443
329.8472222222222,164.34722222222223,7.055555555555555,270.375,405.4583333333333,576.5,0,0
377.47222222222223,214.13888888888886,89.95833333333333,207.80555555555554,124.19444444444443,359.59722222222223,223.88888888888886,490.00000000000006
365.12500000000006,173.80555555555554,8.819444444444445,125.69444444444443,0,491.00000000000006,2347.777777777778,1817.7777777777778
283.986111111111,227.90277777777771,72.31944444444444,244.55555555555554,610.0138888888889,455.68055555555554,961.111111111111,588.3333333333333
425.09722222222234,245.5416666666666,52.91666666666667,38.80555555555556,0,472.6111111111111,124.44444444444446,1372.7777777777778
313.9722222222221,176.34722222222217,75.84722222222223,162.55555555555557,0,154.88888888888889,451.11111111111103,1076.6666666666667
423.3333333333333,203.63888888888886,162.27777777777777,122.1388888888889,0,208.20833333333334,483.3333333333333,586.6666666666667
287.51388888888874,235.41666666666663,119.94444444444446,136.36111111111111,120.02777777777779,359.5,120.55555555555557,750.0
405.6944444444446,249.15277777777777,61.736111111111114,258.45833333333337,1313.5277777777776,1247.1666666666665,0,645.5555555555555
442.73611111111126,180.1944444444444,114.65277777777777,231.94444444444443,950.5,48.583333333333336,790.5555555555557,1337.222222222222
361.5972222222221,202.13888888888883,91.72222222222223,134.16666666666666,394.5,932.6111111111112,728.3333333333333,2465.0
322.7916666666667,136.41666666666666,45.861111111111114,330.2638888888889,0,373.09722222222223,35.55555555555556,1615.5555555555557
416.27777777777777,156.22222222222217,17.63888888888889,254.63888888888886,560.2638888888889,510.5416666666667,43.333333333333336,412.77777777777777
268.11111111111103,304.63888888888886,93.48611111111111,129.73611111111114,324.6388888888889,215.98611111111114,943.8888888888889,733.3333333333334
365.12499999999994,163.27777777777774,0,64.36111111111111,381.8888888888889,517.7916666666666,493.88888888888886,506.66666666666663
368.65277777777766,232.15277777777771,112.88888888888889,237.55555555555554,324.90277777777777,398.2916666666667,54.99999999999999,848.8888888888889
405.69444444444446,234.2361111111111,52.916666666666664,154.11111111111111,0,681.0555555555554,342.22222222222223,1685.5555555555557
358.0694444444445,189.0416666666666,114.65277777777777,59.97222222222222,43.833333333333336,14.611111111111112,1119.4444444444443,790.5555555555555
282.22222222222223,189.73611111111111,181.68055555555554,276.26388888888886,489.47222222222223,735.4861111111112,33.333333333333336,1533.8888888888887
292.80555555555543,204.30555555555554,84.66666666666666,116.98611111111111,0,0,281.11111111111114,382.2222222222223
335.1388888888889,189.68055555555551,84.66666666666667,227.93055555555554,153.79166666666666,527.0277777777778,862.2222222222222,1310.0
396.8749999999998,237.12499999999991,0,259.375,36.65277777777778,285.6944444444444,1980.5555555555554,998.8888888888888
352.7777777777777,218.76388888888883,89.95833333333334,273.875,493.125,36.52777777777777,188.88888888888889,0
358.06944444444446,179.90277777777771,17.63888888888889,311.2638888888889,0,10.472222222222221,951.1111111111111,963.8888888888889
273.4027777777777,157.95833333333334,213.43055555555557,72.375,0,242.95833333333334,1568.3333333333335,2155.0
352.77777777777777,205.9861111111111,33.51388888888889,241.55555555555554,72.43055555555556,739.9166666666665,0,973.8888888888889
409.22222222222223,210.9583333333333,5.291666666666667,260.43055555555554,1187.0694444444446,165.55555555555554,335.55555555555554,391.11111111111114
398.6388888888888,209.5972222222222,28.22222222222222,159.77777777777777,0,681.2361111111111,1310.5555555555557,477.22222222222234
324.55555555555554,162.52777777777777,95.25,157.20833333333334,0,497.04166666666663,799.4444444444446,1830.5555555555557
225.77777777777771,250.2222222222222,3.5277777777777777,214.77777777777777,607.4166666666666,6.208333333333333,665.0,509.99999999999994
358.0694444444444,212.2916666666666,33.51388888888889,85.93055555555554,0,462.77777777777777,355.55555555555554,1370.5555555555557
345.7222222222222,167.47222222222223,52.916666666666664,84.77777777777777,492.19444444444446,0,1520.0,2361.1111111111113
400.40277777777794,263.3194444444444,22.930555555555557,359.1111111111111,337.31944444444446,239.66666666666666,1403.3333333333333,2524.4444444444443
317.49999999999994,228.68055555555546,0,254.06944444444446,94.25,801.7638888888889,57.77777777777777,130.0
446.2638888888889,186.5555555555555,29.986111111111107,201.25,0,319.55555555555554,350.0,1545.5555555555554
396.87499999999994,350.55555555555543,22.930555555555557,284.91666666666663,595.4027777777777,12.541666666666666,1492.2222222222222,133.88888888888889
370.41666666666663,155.09722222222223,68.79166666666666,212.29166666666666,322.51388888888886,545.0694444444445,0,888.8888888888889
366.8888888888888,163.94444444444446,0,298.56944444444446,202.48611111111111,300.0555555555556,1796.111111111111,499.99999999999994
301.625,191.15277777777771,24.694444444444443,200.40277777777777,109.68055555555556,452.25,0,1618.8888888888891
342.1944444444445,140.26388888888886,3.5277777777777777,324.5,18.625,0,720.0,636.6666666666667
292.80555555555554,203.93055555555554,17.63888888888889,25.76388888888889,0,16.555555555555557,426.66666666666663,1397.2222222222222
391.58333333333337,154.05555555555551,61.736111111111114,268.0972222222223,486.95833333333337,68.66666666666666,3256.666666666667,1140.5555555555554
377.4722222222223,209.54166666666663,75.84722222222223,212.51388888888889,0,43.458333333333336,31.666666666666668,762.2222222222222
377.4722222222223,158.36111111111111,132.29166666666666,249.50000000000003,0,603.8611111111111,661.6666666666666,491.11111111111114
306.9166666666666,108.48611111111111,109.36111111111111,127.22222222222221,104.81944444444444,76.56944444444444,462.7777777777777,730.0
423.3333333333333,245.6805555555555,26.458333333333332,352.6111111111112,0,11.569444444444445,1303.888888888889,1195.0
345.7222222222223,246.29166666666663,26.458333333333332,130.11111111111111,350.6666666666667,0,341.1111111111111,1230.0
308.68055555555543,178.08333333333331,33.51388888888889,0,82.77777777777777,540.6111111111111,287.77777777777777,1284.4444444444443
382.76388888888886,238.5972222222222,47.625,30.01388888888889,0,150.0277777777778,573.3333333333334,732.2222222222223
