1030.456476085184,175.46563852560897,266.1749314399708,203.58759461396488,221.23791334659694,72.66234154098389,132.94786284011371,114.31360458348937
993.6066860832501,275.55048270724916,318.8039549206063,369.8618292414383,506.7847547995586,172.48016665115568,298.3297361423728,215.00716260918594
1016.7221918337787,291.9164501854809,319.92315773792717,460.3650089511866,596.1774739733819,243.3381574574427,521.2767651459294,321.4130531824714
993.5538736025217,317.75657569282225,278.3115528537845,494.20660564969637,463.2421748786816,350.4074926851629,631.0227598468579,469.819774104513
1057.6479849942643,307.58797700829626,367.31153375119624,499.6584168570768,519.2533458626291,413.6778467487719,751.364848567493,487.16700357071153
1038.6596042520023,318.7591043545045,288.105619136638,544.009312188714,529.7186875169723,474.8217276112952,945.5698183159468,526.3166807973123
1071.14696964301,332.9322824119517,280.0141716179814,588.9594875498786,684.4334106039107,480.4886448930184,1057.5542734264145,563.6784274452124
1198.6358794720309,358.88792672071196,336.44192615821896,648.1406397666864,752.6946504305505,473.60094557639377,1084.2620256448834,635.9777318542397
1273.822755348677,392.9001026768467,330.1396712136615,653.3661235498191,695.4077529383368,481.7617548024814,1099.5095538771095,680.700887111417
1462.7951712358965,420.13511406254423,490.6554307406971,654.7017324903615,760.310884792848,513.7526838297575,1074.4016087118932,705.8399754855253
1651.1221985231389,435.05862685482396,530.6610202883127,707.1523775473177,705.7102189239324,496.29786870027334,1065.741850196447,774.2789834641641
1632.7486133005793,488.5430888748323,408.83026176376757,714.3738533906118,663.9790262881731,535.5003241864528,1087.0227239976139,852.5925621697721
1772.5546303675912,519.2080581373779,452.6517311962758,769.2870806188959,579.6827023267714,591.9729851075728,948.9301829777476,862.3685021930941
1832.0900780467985,511.148223760414,493.9073548400926,829.4393898153749,689.6087617809271,593.6807509388957,1002.6151020448939,902.3332007321869
1784.6449304027283,530.8197239916661,324.62052234643664,821.5081517204269,670.9915071299292,678.2115208332687,1161.5359009039487,858.8169784745033
1914.1211375687772,543.4426227080482,451.41767546537665,786.5743640036268,721.9516176151988,684.4585444432895,1197.1647741640832,975.4374874034008
1839.2546587880536,523.9423727887516,373.9599463854655,825.942366938516,801.1066633230863,708.1226608479183,1201.3602865156302,1060.1775954020407
1834.8419346322362,522.3459694345963,489.3935480880845,916.1474976658293,772.9049046835013,661.3583561982349,1058.1528165705959,1041.0731097287094
2051.7870981687056,518.3385122013273,516.6095737136092,894.3945879302865,738.9490345267354,664.9239558254435,1119.4614647633935,1089.7219137293223
1912.4435384625335,521.9442946400266,354.67544142609444,919.795182687243,827.1523939591716,668.9868744528144,1257.1284770586562,1084.0476341839214
1997.5949812716228,550.5835389493328,692.6505385097745,923.8068417942937,899.1944932347245,717.9970435665585,1395.122084819925,1100.9678077515418
1944.1185822951984,574.7524036692398,444.1048180436373,956.7479547013414,810.0152129445005,668.987170179144,1310.055057913217,1119.8002063135639
2008.4882978048508,579.1308068319544,567.4547970007206,964.721626635358,871.2020628434701,687.9752990371269,1339.6653579848362,1164.065626583635
2000.859894692542,569.6408807438659,333.9024864634638,953.8966733639761,646.7052626935667,667.2085042916596,1239.0768307389844,1205.764298308176
2092.3857955697263,574.3773727398441,571.3593127228355,927.0280008515932,743.8598335507795,777.0889827069916,1036.622722752386,1202.0818516895445
1956.1046168721343,584.2122724547902,605.1277131549163,884.090143698773,732.8714745977937,723.6838128994236,1044.5420865520377,1160.8849423001195
1925.3390648762788,595.5125900558438,547.0323229270737,840.8484877662174,820.341349891113,715.1222541037017,1155.339721472426,1082.2827945632293
2033.3610480729612,601.2191548651369,497.92466511833305,871.6986673642593,777.8286173403031,653.0145733359449,1216.1600710558405,1122.8519902815376
2005.1081800447203,555.9160420390275,555.0937678337942,875.5791356406306,722.8476381396548,705.818225527572,1075.4898112585392,1126.986854860875
2033.0785752754002,582.4606749233194,661.0250074565225,906.8225620303477,776.7749676295721,666.7448419719549,1157.1684719632515,1176.6717095832082
1981.7366866839561,570.433378494586,471.5958640109854,852.2279577229042,577.0822732107841,676.6435906005992,1222.9528730235484,1225.746659564274
2113.9452046208835,558.2533453720961,480.2813196158225,837.814632657635,664.6192613913549,647.1579216974201,1272.480218326581,1166.765784204845
2025.232401837059,572.1118171272175,495.3328979498117,851.957907485378,724.5782746790221,678.7343552952185,1198.1290833337528,1181.5570259938597
1971.0671075911882,566.9893128226272,504.61356400537227,824.3266926982335,716.5360359169812,597.5144505226624,1240.7327964714366,1170.7907494512033
2100.647133182534,571.4841741248608,402.97151125331453,850.9279079745703,817.9344202553664,625.2484844387179,1227.3490436004179,1199.4498786799963
1968.5695730457828,566.1877431696274,437.94540130749556,795.669715839368,788.2729151557949,626.4868952105987,1159.7547746665766,1195.1637794894527
1960.8326571986963,569.641245983174,650.9550575897166,808.3279256445651,740.8320421344205,665.3301287390406,1128.214736596905,1150.3556255779972
1974.5162845445518,585.4599573096111,505.5931554438953,891.7883230510784,686.5125824544467,726.6009434002314,1282.88995320127,1192.890737917999
1983.1580452128999,581.4853386106548,530.3572295150494,896.2139086965399,734.005495909742,730.583659810161,1161.2155251893644,1151.5379783911608
2038.2997079684133,586.6582031990974,491.3266496898682,938.808237868685,738.0243658624285,679.5236156934506,1137.7535759862524,1190.5812391539287
