0,750.8874999999998,0,694.7958333333335,0,265.71666666666664,0,421.77777777777777
0,1402.820833333333,0,1252.0083333333332,0,891.5166666666665,0,1216.2222222222222
0,1614.3111111111111,0,1898.6500000000005,0,1504.8999999999996,0,2406.4444444444443
0,1540.580555555555,0,1575.3291666666669,0,2696.8999999999996,0,4139.777777777778
0,1391.1791666666663,0,1731.2569444444441,0,3628.1499999999996,0,5263.555555555556
0,1649.2361111111113,0,2125.6625,0,4519.666666666666,0,6953.555555555557
0,1670.5791666666667,0,2173.816666666667,0,4303.616666666667,0,8972.88888888889
0,1757.891666666667,0,2467.327777777777,0,5043.65,0,10891.111111111113
0,1843.2638888888887,0,2476.5,0,4633.9,0,12142.000000000004
0,2157.5888888888885,0,2416.8805555555555,0,4725.783333333333,0,13979.333333333336
0,2023.7097222222214,0,2302.227777777777,0,3387.266666666667,0,15828.222222222224
0,2264.3041666666663,0,2749.3736111111116,0,4032.9333333333334,0,18347.333333333336
0,2431.1680555555563,0,2974.093055555555,0,4534.566666666667,0,20222.222222222226
0,2623.255555555556,0,2604.911111111111,0,4723.3,0,22253.111111111113
0,2524.3013888888913,0,2992.4374999999995,0,5291.983333333334,0,21239.111111111113
0,2419.526388888891,0,2641.6,0,6049.4,0,24818.44444444444
0,2376.840277777778,0,3047.4708333333333,0,5495.616666666668,0,28074.222222222223
0,2491.316666666667,0,3519.8402777777783,0,5902.883333333334,0,28010.666666666664
0,2502.958333333333,0,3852.3333333333335,0,6630.500000000002,0,29940.44444444444
0,2479.6750000000015,0,3118.5555555555547,0,6128.866666666668,0,29758.44444444444
0,2545.644444444446,0,2868.6124999999997,0,6051.883333333334,0,30951.555555555555
0,2541.7638888888905,0,3469.393055555556,0,6459.150000000002,0,34366.22222222222
0,2438.9291666666654,0,3966.9861111111113,0,6970.716666666669,0,34626.22222222222
0,2530.1222222222236,0,3439.5833333333335,0,6498.883333333334,0,32994.0
0,2646.5388888888892,0,3130.020833333333,0,6118.933333333334,0,31691.111111111106
0,2551.465277777778,0,3311.172222222222,0,7271.200000000002,0,28189.777777777774
0,2801.761111111115,0,3948.641666666666,0,6404.516666666669,0,26904.22222222222
0,2601.9125000000004,0,2689.754166666666,0,4879.750000000003,0,28475.777777777774
0,2530.1222222222236,0,3088.7458333333325,0,7169.383333333334,0,29218.22222222222
0,2638.7777777777774,0,3471.6861111111107,0,5977.383333333335,0,31731.555555555555
0,2582.509722222223,0,3134.606944444443,0,5227.416666666667,0,31650.666666666664
0,2598.0319444444467,0,3664.3027777777775,0,3700.1666666666674,0,31662.22222222222
0,2549.525000000002,0,2974.0930555555556,0,4874.783333333335,0,32823.55555555555
0,2636.837500000003,0,2889.249999999999,0,5428.566666666668,0,31035.333333333325
0,2541.76388888889,0,3058.936111111111,0,6459.15,0,33204.88888888888
0,2489.37638888889,0,2703.5124999999994,0,5448.433333333333,0,29897.111111111106
0,2541.763888888889,0,2978.679166666667,0,6156.183333333334,0,32826.44444444444
0,2629.0763888888896,0,3159.8305555555557,0,6871.383333333334,0,31985.77777777777
0,2466.0930555555547,0,3187.3472222222217,0,5751.400000000001,0,34923.777777777774
0,2462.212500000002,0,3056.643055555555,0,6439.283333333335,0,33979.111111111095
0,2551.465277777779,0,2850.268055555555,0,4825.116666666667,0,35547.77777777776
0,2563.106944444447,0,3508.3749999999986,0,6230.683333333334,0,37127.999999999985
0,2623.2555555555573,0,2719.5638888888875,0,7320.866666666667,0,37168.44444444442
0,2516.540277777781,0,3299.7069444444446,0,7385.433333333333,0,37766.44444444443
0,2427.2875000000017,0,2538.412499999999,0,7437.583333333334,0,41215.77777777777
0,2745.4930555555566,0,3402.8944444444433,0,5778.716666666667,0,41010.66666666666
0,2764.8958333333344,0,3389.13611111111,0,7988.883333333333,0,32343.999999999996
0,2551.4652777777806,0,2948.8694444444436,0,7512.083333333334,0,27479.111111111106
0,2487.436111111112,0,3418.9458333333323,0,7735.583333333333,0,29411.777777777774
0,2685.344444444446,0,3586.3388888888876,0,5450.916666666666,0,29657.333333333332
0,2405.944444444446,0,2760.838888888888,0,7258.783333333334,0,31384.888888888894
0,2632.956944444444,0,3370.7916666666647,0,6394.583333333332,0,30983.333333333343
0,2664.0013888888884,0,3402.8944444444433,0,7668.533333333333,0,32315.111111111128
0,2794.000000000004,0,3595.5111111111096,0,5731.533333333333,0,30318.888888888905
0,2566.9875000000025,0,3173.588888888888,0,6431.833333333332,0,29833.555555555573
0,2545.644444444448,0,2978.6791666666654,0,6431.833333333334,0,31200.00000000002
0,2594.1513888888903,0,3221.7430555555547,0,6464.116666666666,0,29339.555555555577
0,2735.7916666666656,0,3304.293055555555,0,7368.050000000001,0,27779.555555555577
0,2506.83888888889,0,2671.409722222221,0,7541.883333333334,0,23333.55555555558
0,2621.31527777778,0,3473.979166666666,0,5393.800000000001,0,25075.555555555584
0,2537.883333333334,0,3529.0124999999994,0,5063.516666666668,0,25413.555555555584
0,2332.2138888888903,0,3301.999999999999,0,6362.3,0,24847.33333333337
0,2598.031944444446,0,3590.9249999999997,0,5845.766666666668,0,22914.6666666667
0,2475.794444444447,0,3664.3027777777775,0,6312.633333333333,0,22264.6666666667
0,2632.956944444448,0,2937.4041666666653,0,6878.833333333334,0,21340.222222222255
0,2623.2555555555573,0,3038.298611111111,0,7723.166666666667,0,23891.111111111142
0,2570.8680555555575,0,3146.0722222222203,0,6364.783333333335,0,26300.444444444478
0,2592.211111111111,0,3455.6347222222216,0,6233.166666666668,0,26858.000000000033
0,2739.672222222225,0,3407.4805555555545,0,5513.000000000001,0,26745.33333333337
0,2675.643055555556,0,3833.9888888888886,0,4527.116666666667,0,30460.444444444478
0,2601.912500000002,0,3100.21111111111,0,6116.450000000001,0,29559.111111111146
0,2702.8069444444463,0,3726.215277777776,0,6034.5,0,30697.33333333337
0,2776.537500000003,0,3065.8152777777773,0,5999.7333333333345,0,33141.333333333365
0,2885.1930555555577,0,3462.5138888888873,0,4221.666666666667,0,32482.6666666667
0,2677.583333333336,0,3506.0819444444437,0,4455.099999999999,0,32138.888888888923
0,2795.9402777777796,0,3189.6402777777766,0,5192.65,0,33424.44444444448
0,2836.6861111111107,0,2960.3347222222205,0,6208.333333333333,0,34273.77777777781
0,2745.4930555555584,0,3760.6111111111104,0,5557.7,0,33632.444444444474
0,2807.5819444444473,0,2694.3402777777765,0,5686.833333333335,0,34166.88888888892
0,2846.3875000000016,0,3159.8305555555544,0,6528.683333333335,0,35354.22222222225
0,2675.6430555555567,0,3393.7222222222204,0,7519.533333333335,0,33490.88888888892
0,2759.0750000000016,0,3187.347222222222,0,7631.283333333335,0,32959.33333333336
0,2654.300000000005,0,2827.337499999999,0,8038.550000000002,0,30503.7777777778
0,2623.2555555555577,0,3329.5166666666673,0,6551.033333333336,0,29437.777777777803
0,2644.5986111111133,0,3611.562499999999,0,6106.516666666669,0,28978.444444444467
0,2813.4027777777833,0,2870.9055555555537,0,6292.766666666668,0,28744.444444444463
0,2710.5680555555577,0,2937.4041666666662,0,7017.9000000000015,0,27395.333333333354
0,2601.912500000002,0,3691.8194444444453,0,7025.350000000002,0,27692.888888888905
0,2731.911111111115,0,3249.259722222221,0,7263.750000000002,0,29302.00000000002
0,2603.852777777781,0,3182.7611111111096,0,6508.816666666668,0,31387.777777777792
0,2582.5097222222257,0,2517.7749999999987,0,6292.766666666668,0,34195.77777777779
0,2753.2541666666702,0,3675.768055555555,0,7335.766666666669,0,35180.888888888905
0,2671.7625000000025,0,3010.781944444444,0,6844.066666666668,0,35420.66666666667
0,2625.1958333333364,0,3570.2874999999985,0,7062.600000000002,0,31702.66666666667
0,2547.5847222222274,0,3352.4472222222216,0,8974.766666666666,0,32014.66666666667
0,2792.059722222226,0,3604.683333333332,0,7643.700000000001,0,35050.8888888889
0,2576.688888888893,0,3425.8249999999994,0,7246.366666666669,0,32537.555555555566
0,2632.956944444449,0,3276.776388888887,0,7594.033333333336,0,31968.44444444446
0,2332.2138888888926,0,3352.4472222222216,0,7536.916666666668,0,29200.888888888898
0,2749.373611111116,0,2914.47361111111,0,7601.4833333333345,0,31514.888888888905
0,2757.1347222222284,0,3758.318055555555,0,7603.966666666668,0,32664.66666666668
0,2871.611111111115,0,3146.0722222222207,0,6680.166666666669,0,34169.7777777778
0,2778.477777777781,0,2912.1805555555534,0,7050.183333333336,0,33170.22222222224
0,2854.1486111111153,0,2955.74861111111,0,6975.683333333335,0,30324.666666666693
