15760.865110287223,1546.4734743664296,4170.163298877923,1890.5836571609202,2091.9889191446296,1889.5814113252854,9139.722059723035,8387.081132171768
15820.837332509438,1262.4873632553183,4029.052187766811,1403.7503238275865,1460.808363589074,1570.8869668808409,8448.610948611924,7735.970021060657
15774.97622139837,1124.9040299219846,4064.3299655445876,1239.7086571609193,868.9472524779627,1094.9147446586187,7473.055393056367,7155.970021060657
15863.170665842767,1089.6262521442063,4071.3855211001437,1128.583657160919,823.4194747001851,1039.0397446586187,7086.388726389701,6609.30335439399
15877.281776953898,1004.9595854775393,4141.9410766557,1052.7364349386971,831.6972524779628,910.7341891030633,6810.833170834147,6353.747798838434
16007.80955473168,957.3345854775398,3954.968854433479,1156.805879383142,835.8361413668517,875.5536335475077,6450.833170834146,5789.30335439399
16049.656776953876,1119.1679188108726,4053.0799655445885,1333.7919904942528,972.419474700185,817.6091891030633,6119.722059723035,5591.525576616212
16271.128925358256,1159.444934586629,4085.7937419571786,1467.8269140321104,906.1972524779628,641.7064113252854,5786.388726389701,5153.747798838434
16796.885015859556,1177.9225674924448,4190.692909166363,1427.6183272848434,866.8778080335185,643.7758557697299,5541.944281945258,4909.303354393991
17215.027173367223,1178.198710653908,4151.266827071435,1494.4224692834346,738.5722524779629,693.4425224363965,5357.499837500813,4684.858909949546
16972.020821509064,1151.3601312760304,4620.149457333841,1630.1817306029034,879.2944747001851,823.8175224363966,5246.388726389701,4673.747798838434
17330.30150161163,1090.213678520909,4588.519421945345,1523.4413107823862,939.3083635890739,876.0119668808412,4777.499837500814,4460.414465505101
17254.912797098306,935.0860549786032,4210.630368920135,1275.4461706614943,1045.5444747001852,1001.6940675469123,4764.16650416748,4558.192243282879
17284.60450894405,913.6559762011865,4769.587275458921,1423.983266194695,771.1223959871652,619.4525272871223,4855.277615278591,4258.19224328288
17282.450366779914,841.3784114931116,4556.430071384095,1843.6508768346448,743.1889651925304,588.263777031967,4561.944281945257,4195.970021060657
17265.40333276308,835.2414802215021,4529.353560347144,1442.0160188207847,350.420347684634,401.8964735764329,4230.833170834147,4215.970021060657
17110.8751646348,798.860761420136,4997.097151700481,1222.6545081916574,648.0063431456277,445.5528186363415,4577.499837500813,4244.858909949546
17037.533588917282,849.170913497611,4559.489368801471,1444.5054754993212,782.5867263363707,743.2019570055108,3807.277615278591,3874.414465505101
16972.562218551684,807.7213514956892,4708.3487982655215,1235.1219930562945,696.9626195231688,556.8806622286116,3733.63890691661,4096.636687727323
17334.09734561343,789.8668020861701,4851.603456763327,1160.9958624476453,721.2482506833103,772.1609421514646,3743.125776004673,3829.9700210606575
17262.55873278951,792.5212489078942,4855.662181765181,1297.9871444309497,533.3360957441066,769.1156291928148,3325.16727162342,4160.514734058022
17379.777198128013,722.1613629128126,4888.770641341942,1061.1985075010168,436.4910391030917,566.1329868452419,3183.167653224801,3892.248707814808
17077.34536402029,778.819651025153,4618.933001197378,1036.1463354062967,681.4134369906263,550.9788754768441,3154.7621679786416,3872.8739331561774
17376.928583923083,811.2048283749892,4918.155677409,1167.7162646599443,769.2870701230273,463.04767313500736,3688.8378936639747,3552.901362448793
17215.904003066637,762.8167089828536,4561.969933305279,1293.377022527204,794.635405844915,566.5943399845107,3478.726365081432,3631.0653041918263
17489.463132994202,758.6570934334535,4940.829233450027,1286.7281357876182,660.3403347301266,341.88412405106607,3771.0924628547864,3520.430267944361
17234.398819954804,773.2811515777446,4839.766705052275,1193.0942127596352,524.8414613012255,537.8623567687838,3734.823302233109,3451.8555330759937
17490.278363653513,724.7658495113897,4487.624973783571,1396.12980516688,527.773810460017,573.8823921158778,3627.694899671305,3546.019722761302
17451.533511395595,825.6920406312859,5086.374899093987,1138.3322979258812,512.7028085433511,986.1207103990943,3294.1499505223533,3299.107257666079
17160.772089541595,799.4521793797769,4575.861203578484,1154.6262594334844,468.5421240192327,1165.1057903710062,3303.0756067301454,3204.0308066473344
17511.931872133155,763.2857069725031,4976.099431566639,1175.3498958506848,434.5061846598054,1271.739507904842,3683.359032300692,3161.206874680152
17475.78694647354,690.8480567243976,4578.142298601955,1222.3743067466933,424.71933710875635,1014.9912569347578,3763.8874032183576,3144.0633479616363
