4055.1805555555275,0,898.8777777777776,0,0,0,0,0
4414.964271974525,0,1210.5971286498434,0,307.9333333333333,0,0.0,0
4514.182446031117,0,1213.4001516723422,0,1368.6357034435327,0,0.0,0
4484.575732168304,0,1107.2851600288564,0,2591.0959322993212,0,0.0,0
4672.829439048459,0,1348.1974442426344,0,2738.19406901266,0,0.0,0
4626.445668024362,0,1166.7916681727286,0,1380.5109352806153,0,710.6666666666666,0
4850.876958040022,0,1094.1599936699452,0,867.4956159742856,0,1531.22157422501,0
5349.319119204718,0,1259.1023651379076,0,3063.858386424654,0,127.05325563147332,0
5569.952908486867,0,1264.849542872827,0,3034.2174575311997,0,3362.4376393251155,0
6292.742418378537,0,1830.1518783441438,0,3624.646931073674,0,2613.707091989208,0
7116.389844450112,0,1981.5186756264225,0,3174.4066819159775,0,3249.3163412903605,0
7113.5678583286,0,1578.007690829615,0,2428.828356830461,0,5526.4319514826875,0
7646.436818571814,0,1728.4038442560739,0,1242.1911919021873,0,3544.2392548703874,0
7881.3185665140645,0,1879.9001856882119,0,4113.345260644528,0,1488.8701677400975,0
7726.70311536536,0,1329.135837493482,0,1826.5651797402165,0,2958.989962596794,0
8206.680545366951,0,1685.5072380316913,0,2815.8746501368023,0,6490.478902303794,0
8042.033347272695,0,1478.8404732615368,0,2609.0877261384285,0,4374.308727341824,0
8038.3598864440755,0,1858.165541666737,0,3907.273091126246,0,4930.249510872693,0
8767.328338512682,0,1968.46816997413,0,1842.9324411675443,0,3582.5131012020775,0
8340.971426422178,0,1439.02674751904,0,3542.4310725650894,0,460.0378125447126,0
8713.518883822813,0,2492.178203613695,0,3295.064217389523,0,5823.684184274119,0
8507.468023460466,0,1796.553177989097,0,5496.810898121136,0,4679.77874302155,0
8677.969180250378,0,2129.083307636266,0,2376.5953922579174,0,5972.545249918546,0
8630.94496978536,0,1424.656146320743,0,2404.45046750483,0,6771.823303940241,0
8943.61938658953,0,2099.4154723549036,0,1216.4504611558793,0,3129.1129242840593,0
8556.305864569555,0,2296.3097681243635,0,2622.5254753688314,0,2743.9009555089024,0
8367.9622492604,0,2143.8283799082924,0,2629.018430570943,0,4320.4220656592715,0
8741.8146312828,0,1929.775549126775,0,3442.3865187357924,0,3133.498594976598,0
8715.525709943553,0,2074.325260826996,0,2401.2385692761072,0,3286.5782299171333,0
8808.26570198905,0,2441.529656923571,0,3870.355284904094,0,3969.1408164412296,0
8617.043249584167,0,1879.9546119297397,0,2136.5197299847555,0,4348.736196098645,0
9060.97521576766,0,1904.4252032160878,0,2990.638953088893,0,6421.098779716913,0
8849.41270861679,0,1889.0117242310564,0,2149.3243178464772,0,3242.1819599658634,0
8528.349594083104,0,1925.025622709129,0,2958.463560786241,0,4663.224049118145,0
8968.744663935207,0,1564.741667555946,0,2346.3087674903886,0,5067.404473524097,0
8655.637895775357,0,1674.4848027842813,0,4523.2447065086835,0,585.7931772174347,0
8524.947380572228,0,2361.814802446845,0,864.0828449075908,0,4462.422500193976,0
8506.299930453335,0,2038.1398053637588,0,3805.1223837044495,0,6723.565379113146,0
8581.385989408489,0,2024.5462586770368,0,2723.755752435801,0,3863.3121677190134,0
8788.253894246154,0,1916.0432189352887,0,3762.8841896802137,0,1666.263072656703,0
8611.014462207706,0,2028.87771861315,0,1202.9059416605746,0,4044.691821223149,0
8661.710863470054,0,2055.666288213238,0,3742.289519448912,0,5336.657589082734,0
8643.991838718975,0,2028.7772760000103,0,1379.0225687342063,0,6027.147870612657,0
8575.920794327953,0,2096.497667841673,0,5327.314925818236,0,1212.2234874423298,0
8847.221031813795,0,2271.3180786635426,0,1542.2740466076575,0,6630.322668308353,0
8756.396245431684,0,2071.05164155309,0,1322.6920230613678,0,5352.504191542188,0
8405.789049559276,0,2193.3718629656737,0,2277.713607836527,0,4161.777681736423,0
8555.371994193587,0,1827.1537715392842,0,2201.934143037665,0,3981.8525434525122,0
8864.516415108246,0,2301.8084093958537,0,1676.0355796748827,0,4652.70881752879,0
8303.13919484842,0,1980.9732542759973,0,2151.863502238042,0,2093.411254560363,0
8664.57577775091,0,1838.2404736143747,0,1950.9523951699505,0,4269.503780229705,0
8992.948089736974,0,2085.385825894489,0,3816.9817348193856,0,3131.096030369512,0
8865.424917282693,0,2276.1104278967173,0,2434.9643939208877,0,3224.109294708034,0
8626.282515961397,0,2184.325935531133,0,1908.2138233266833,0,3419.241237947452,0
8441.974008652398,0,1904.256870210585,0,2161.87872921041,0,3913.4692230978044,0
