10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10942.0,1269.0,2500.0,1370.0,1500,983,4121,3548
11259.0,1280.0,2568.0,1472.0,1500,983,4121,3548
11578.0,1350.0,2663.0,1459.0,1500,983,4121,3548
11912.0,1383.0,2733.0,1485.0,1500,983,4121,3548
12186.0,1415.0,2819.0,1506.0,1500,983,4121,3548
12428.0,1468.0,2893.0,1541.0,1500,983,4121,3548
12428.0,1468.0,2893.0,1541.0,1445.0,1067.0,4121,3548
12465.0,1467.0,2948.0,1561.0,1442.0,1188.0,4121,3548
12465.0,1467.0,2948.0,1561.0,1441.0,1188.0,4121,3548
12521.0,1472.0,2924.0,1569.0,1443.0,1188.0,4121,3548
12570.0,1462.0,2961.0,1620.0,1443.0,1188.0,4121,3548
12585.0,1466.0,2945.0,1661.0,1443.0,1188.0,3374.0,3549.0
12585.0,1466.0,2945.0,1661.0,1443.0,1188.0,3374.0,3549.0
12573.0,1474.0,3008.0,1676.0,1443.0,1188.0,2623.0,3528.0
12573.0,1474.0,3008.0,1676.0,1443.0,1188.0,2176.0,3079.0
12588.0,1482.0,3064.0,1678.0,1443.0,1188.0,2176.0,2452.0
12599.0,1484.0,3071.0,1691.0,1443.0,1188.0,2176.0,2452.0
12599.0,1484.0,3071.0,1691.0,1443.0,1255.0,2176.0,2452.0
12599.0,1484.0,3071.0,1691.0,1443.0,1255.0,2176.0,2452.0
12609.0,1505.0,3133.0,1657.0,1443.0,1243.0,2176.0,2452.0
12619.0,1519.0,3072.0,1662.0,1443.0,1243.0,2176.0,2452.0
12619.0,1519.0,3072.0,1662.0,1436.0,1243.0,2176.0,2452.0
12621.0,1515.0,3043.0,1658.0,1436.0,1243.0,2176.0,2452.0
12609.0,1502.0,3080.0,1614.0,1349.0,1243.0,2176.0,2452.0
12609.0,1502.0,3080.0,1614.0,1349.0,1243.0,2176.0,2452.0
12625.0,1479.0,3042.0,1538.0,1332.0,1243.0,2176.0,2452.0
12625.0,1479.0,3042.0,1538.0,1332.0,1243.0,2176.0,2452.0
12622.0,1468.0,3031.0,1519.0,1332.0,1243.0,2105.0,2452.0
12622.0,1468.0,3031.0,1519.0,1368.0,1207.0,2105.0,2452.0
12622.0,1468.0,3031.0,1519.0,1368.0,1207.0,2105.0,2452.0
12594.0,1479.0,3004.0,1600.0,1368.0,1207.0,2105.0,2452.0
12587.0,1481.0,3089.0,1633.0,1368.0,1222.0,2072.0,2345.0
12587.0,1481.0,3089.0,1633.0,1368.0,1222.0,2072.0,2345.0
12587.0,1481.0,3089.0,1633.0,1368.0,1222.0,2114.0,2291.0
12587.0,1481.0,3089.0,1633.0,1259.0,1257.0,2114.0,2291.0
12614.0,1473.0,3057.0,1642.0,1259.0,1212.0,2114.0,2291.0
12614.0,1473.0,3057.0,1642.0,1259.0,1212.0,2114.0,2291.0
12650.0,1475.0,3038.0,1616.0,1259.0,1212.0,2114.0,2291.0
12650.0,1475.0,3038.0,1616.0,1259.0,1212.0,2114.0,2291.0
12650.0,1475.0,3038.0,1616.0,1195.0,1269.0,2114.0,2291.0
12656.0,1469.0,3043.0,1617.0,1182.0,1269.0,2114.0,2291.0
12656.0,1469.0,3043.0,1617.0,1182.0,1269.0,2114.0,2291.0
12656.0,1469.0,3043.0,1617.0,1182.0,1269.0,2114.0,2291.0
12650.0,1472.0,3041.0,1596.0,1125.0,1305.0,2194.0,2291.0
12634.0,1472.0,3044.0,1603.0,1125.0,1305.0,2194.0,2291.0
12614.0,1477.0,3053.0,1629.0,1125.0,1314.0,2194.0,2291.0
12614.0,1477.0,3053.0,1629.0,1125.0,1314.0,2194.0,2291.0
12614.0,1477.0,3053.0,1629.0,1231.0,1351.0,2194.0,2291.0
12614.0,1477.0,3053.0,1629.0,1231.0,1351.0,2194.0,2291.0
12617.0,1489.0,3030.0,1673.0,1231.0,1351.0,2159.0,2358.0
12625.0,1483.0,2975.0,1675.0,1249.0,1260.0,2159.0,2358.0
12620.0,1477.0,2952.0,1670.0,1249.0,1260.0,2159.0,2358.0
12620.0,1477.0,2952.0,1670.0,1249.0,1260.0,2252.0,2358.0
12620.0,1477.0,2952.0,1670.0,1249.0,1260.0,2252.0,2358.0
12620.0,1477.0,2952.0,1670.0,1249.0,1260.0,2252.0,2358.0
12678.0,1476.0,3088.0,1650.0,1304.0,1252.0,2252.0,2231.0
12678.0,1476.0,3088.0,1650.0,1304.0,1252.0,2252.0,2231.0
12678.0,1476.0,3088.0,1650.0,1304.0,1252.0,2252.0,2231.0
12672.0,1474.0,3137.0,1657.0,1304.0,1252.0,2252.0,2231.0
12645.0,1477.0,3151.0,1636.0,1304.0,1252.0,2225.0,2231.0
12651.0,1485.0,3119.0,1629.0,1304.0,1246.0,2225.0,2231.0
12653.0,1482.0,3165.0,1691.0,1340.0,1204.0,2225.0,2231.0
12653.0,1482.0,3165.0,1691.0,1340.0,1204.0,2225.0,2231.0
12653.0,1482.0,3165.0,1691.0,1340.0,1204.0,2225.0,2231.0
12653.0,1482.0,3165.0,1691.0,1340.0,1204.0,2225.0,2231.0
12640.0,1489.0,3136.0,1699.0,1365.0,1204.0,2225.0,2231.0
12640.0,1489.0,3136.0,1699.0,1365.0,1204.0,2225.0,2231.0
12618.0,1517.0,3106.0,1683.0,1330.0,1217.0,2264.0,2146.0
12618.0,1517.0,3106.0,1683.0,1330.0,1217.0,2264.0,2146.0
12618.0,1517.0,3106.0,1683.0,1330.0,1217.0,2264.0,2146.0
12644.0,1516.0,3086.0,1676.0,1330.0,1217.0,2264.0,2146.0
12644.0,1516.0,3086.0,1676.0,1330.0,1217.0,2225.0,2194.0
12616.0,1520.0,3062.0,1664.0,1330.0,1298.0,2225.0,2194.0
12615.0,1522.0,2995.0,1613.0,1297.0,1290.0,2225.0,2194.0
12615.0,1522.0,2995.0,1613.0,1297.0,1290.0,2225.0,2194.0
12612.0,1511.0,3042.0,1603.0,1297.0,1288.0,2186.0,2241.0
12638.0,1508.0,3053.0,1614.0,1297.0,1288.0,2186.0,2241.0
12638.0,1508.0,3053.0,1614.0,1297.0,1288.0,2186.0,2241.0
12638.0,1508.0,3053.0,1614.0,1297.0,1288.0,2186.0,2241.0
12688.0,1493.0,3139.0,1635.0,1358.0,1335.0,2186.0,2241.0
12685.0,1485.0,3111.0,1636.0,1358.0,1335.0,2186.0,2241.0
12685.0,1485.0,3111.0,1636.0,1358.0,1335.0,2186.0,2241.0
12685.0,1485.0,3111.0,1636.0,1358.0,1335.0,2186.0,2241.0
12682.0,1490.0,3114.0,1636.0,1408.0,1328.0,2186.0,2241.0
12682.0,1490.0,3114.0,1636.0,1408.0,1328.0,2186.0,2241.0
12671.0,1496.0,3093.0,1690.0,1419.0,1328.0,2314.0,2243.0
12693.0,1502.0,3070.0,1698.0,1419.0,1311.0,2314.0,2243.0
12693.0,1502.0,3070.0,1698.0,1419.0,1311.0,2314.0,2243.0
12693.0,1502.0,3070.0,1698.0,1419.0,1311.0,2314.0,2243.0
12693.0,1502.0,3070.0,1698.0,1419.0,1311.0,2314.0,2243.0
12664.0,1506.0,3051.0,1667.0,1419.0,1311.0,2314.0,2243.0
12659.0,1510.0,2941.0,1605.0,1377.0,1318.0,2306.0,2284.0
12659.0,1510.0,2941.0,1605.0,1377.0,1318.0,2306.0,2284.0
12647.0,1512.0,2947.0,1609.0,1377.0,1318.0,2306.0,2284.0
12639.0,1516.0,2941.0,1624.0,1369.0,1332.0,2306.0,2284.0
12598.0,1510.0,2970.0,1568.0,1369.0,1332.0,2306.0,2295.0
12598.0,1510.0,2970.0,1568.0,1369.0,1332.0,2306.0,2295.0
12584.0,1515.0,2979.0,1602.0,1369.0,1332.0,2306.0,2295.0
12584.0,1515.0,2979.0,1602.0,1369.0,1332.0,2306.0,2295.0
12599.0,1507.0,3017.0,1623.0,1369.0,1332.0,2306.0,2295.0
12635.0,1494.0,2978.0,1627.0,1369.0,1332.0,2306.0,2295.0
12635.0,1494.0,2978.0,1627.0,1369.0,1332.0,2306.0,2295.0
12635.0,1494.0,2978.0,1627.0,1369.0,1332.0,2306.0,2295.0
12608.0,1487.0,3029.0,1674.0,1346.0,1336.0,2327.0,2330.0
12608.0,1487.0,3029.0,1674.0,1346.0,1336.0,2327.0,2330.0
12653.0,1481.0,3037.0,1677.0,1276.0,1311.0,2327.0,2330.0
12653.0,1481.0,3037.0,1677.0,1276.0,1311.0,2327.0,2330.0
12663.0,1481.0,3000.0,1596.0,1273.0,1311.0,2414.0,2286.0
12663.0,1481.0,3000.0,1596.0,1273.0,1311.0,2414.0,2286.0
12679.0,1486.0,2987.0,1562.0,1273.0,1311.0,2414.0,2286.0
12689.0,1491.0,2984.0,1557.0,1273.0,1311.0,2414.0,2286.0
12689.0,1491.0,2984.0,1557.0,1273.0,1311.0,2414.0,2286.0
12706.0,1491.0,3073.0,1569.0,1270.0,1327.0,2414.0,2286.0
12706.0,1491.0,3073.0,1569.0,1270.0,1327.0,2414.0,2286.0
12693.0,1501.0,3066.0,1603.0,1270.0,1327.0,2414.0,2286.0
12636.0,1501.0,3019.0,1644.0,1259.0,1249.0,2414.0,2286.0
12636.0,1501.0,3019.0,1644.0,1304.0,1249.0,2414.0,2286.0
12636.0,1501.0,3019.0,1644.0,1304.0,1249.0,2414.0,2286.0
