0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11593.8309316462,0.0,3646.5795193777017,0.0,0.0,0.0,0.0,0.0
6048.638878708222,0.0,1857.6091277369792,0.0,0.0,0.0,0.0,0.0
11945.824297024665,0.0,4108.677714613265,0.0,1551.858467799268,0.0,0.0,0.0
7309.722269168014,0.0,1875.829120119795,0.0,588.0821218029312,0.0,0.0,0.0
11962.962660663752,0.0,3549.8602850639354,0.0,351.887158249472,0.0,0.0,0.0
8257.926138997036,0.0,2277.6565419031294,0.0,1425.5458647475864,0.0,0.0,0.0
12550.010746971127,0.0,4378.839374453066,0.0,2866.615933099494,0.0,0.0,0.0
10066.533024599321,0.0,3313.2387270849413,0.0,1600.2413692332775,0.0,0.0,0.0
14265.363688140567,0.0,4903.081077356592,0.0,1807.4426118571398,0.0,0.0,0.0
11769.513113869305,0.0,3238.6338404215326,0.0,465.38981658871734,0.0,0.0,0.0
15765.130673265694,0.0,5763.893279843368,0.0,2134.6522459786675,0.0,738.603531747453,0.0
13406.336266070082,0.0,3885.2920999971757,0.0,1784.6938000583016,0.0,816.3050295093478,0.0
16097.87421303356,0.0,5176.440242805022,0.0,2087.127810403391,0.0,2802.38694335307,0.0
14201.06776664228,0.0,4157.050559104412,0.0,1600.9106167023017,0.0,144.04112948940232,0.0
16334.788544035655,0.0,6303.316391840039,0.0,1086.4580022110495,0.0,946.6889282984687,0.0
14127.722637136061,0.0,3801.7565350423474,0.0,153.20290905852292,0.0,179.1297041244512,0.0
16392.308859177734,0.0,5685.264953468996,0.0,3014.2938901064645,0.0,801.5194187353964,0.0
14037.85798373309,0.0,4167.422552477779,0.0,2348.2579322682964,0.0,2900.8733110267767,0.0
16151.046164944406,0.0,5944.290671370971,0.0,3377.603764336895,0.0,1896.7033193311509,0.0
14391.71943593471,0.0,4041.8310957712315,0.0,2172.0707926796595,0.0,172.5240758544795,0.0
15836.067715095647,0.0,5714.960338773882,0.0,3225.6738909165506,0.0,750.3290850352633,0.0
15232.032299205033,0.0,4251.707786532271,0.0,1564.9038449392415,0.0,2791.5957897804083,0.0
15765.211149511188,0.0,5947.441128385508,0.0,1747.8513822458688,0.0,5708.60448601476,0.0
14956.437773306447,0.0,4025.900008312069,0.0,2488.640267547879,0.0,6533.735389410611,0.0
15521.19218377849,0.0,6394.228846508913,0.0,2810.7077983164727,0.0,2406.2666238221736,0.0
15360.003257492428,0.0,3665.8164398248473,0.0,3706.5401561917315,0.0,4710.347524078485,0.0
15706.997041928971,0.0,6950.073529736682,0.0,2012.2251720380038,0.0,1780.3728625660588,0.0
15190.316120141006,0.0,3969.5005082271728,0.0,291.6087354107932,0.0,3330.938383158222,0.0
15763.376287759953,0.0,6376.926466612908,0.0,3138.9729783135936,0.0,2194.0597841719386,0.0
15457.160863613757,0.0,3754.5601272444933,0.0,3400.68772428619,0.0,4044.1726996865887,0.0
16008.788094748645,0.0,6360.932441345752,0.0,2550.1751530788233,0.0,3915.6364072776205,0.0
15324.819757132416,0.0,3529.469364392492,0.0,3246.12871147993,0.0,4766.117250539164,0.0
16152.629166765855,0.0,5928.651653199599,0.0,550.6279386257931,0.0,3886.594853292854,0.0
14971.339582332903,0.0,4078.3393993296436,0.0,1887.567443037579,0.0,5434.293035722851,0.0
16047.48239363891,0.0,5983.528056086799,0.0,2697.43075415778,0.0,4089.520830557135,0.0
15545.45375208544,0.0,3935.3881629105576,0.0,2869.8207230565013,0.0,4673.713307666921,0.0
16050.222466969359,0.0,6563.457333110399,0.0,837.509104305487,0.0,3267.2551817606945,0.0
15602.093812921727,0.0,3946.3533340492168,0.0,4058.849255459223,0.0,5690.844328971814,0.0
15896.18726756305,0.0,5655.07948207457,0.0,2255.8418684788494,0.0,4084.826099286474,0.0
15733.55720582267,0.0,4325.585224273354,0.0,2025.1956966201792,0.0,3758.9762405815295,0.0
15621.840779688717,0.0,5391.916426051804,0.0,3080.3584565342157,0.0,1694.3318485088434,0.0
15726.041977062469,0.0,4284.160120370912,0.0,2203.0677412083337,0.0,1231.7031660135156,0.0
15792.258289543171,0.0,6527.5256865245,0.0,1759.8859221831424,0.0,1250.5907976374592,0.0
15687.105881827296,0.0,4262.834130540813,0.0,2993.627366599185,0.0,1662.1453780112315,0.0
16273.573786019251,0.0,5767.019378970333,0.0,2746.4386061424643,0.0,1959.9311697217186,0.0
15602.345334107473,0.0,4945.6498039320795,0.0,1058.6853181182462,0.0,5008.16336454492,0.0
16430.955354817623,0.0,5545.3743002429055,0.0,2516.854135243584,0.0,3649.366307385977,0.0
15617.392447602877,0.0,4716.8217136876,0.0,3334.9698229851765,0.0,2817.364356925754,0.0
16146.601066395679,0.0,5703.18825585312,0.0,3195.8479899460863,0.0,2791.9065698261534,0.0
15787.004688325147,0.0,4916.399092708899,0.0,2874.4798326470536,0.0,232.96090059590105,0.0
16178.56579893562,0.0,5506.323854336418,0.0,1132.6451249146046,0.0,5621.229259306869,0.0
15753.455547852385,0.0,4735.12820081122,0.0,2999.1450708687057,0.0,5693.755126186439,0.0
16567.739513295423,0.0,5384.685453445613,0.0,3419.7452429480823,0.0,3969.3629293445033,0.0
16001.099467502638,0.0,4326.789690273513,0.0,2616.557269820731,0.0,6522.760702037711,0.0
16193.785896013938,0.0,6063.442218795278,0.0,1068.8058154114776,0.0,5807.568720009494,0.0
15981.350595414513,0.0,4580.209891732866,0.0,1493.5663989327868,0.0,2787.201937918922,0.0
16225.940431665933,0.0,5835.482406483448,0.0,4452.461360388674,0.0,303.7949982789129,0.0
16430.212890877454,0.0,4847.3330305428535,0.0,4463.685053659111,0.0,3619.7516776272087,0.0
15971.870453496267,0.0,5428.670016429457,0.0,898.5406082553825,0.0,897.6938904402582,0.0
16825.164146511936,0.0,4748.2561446246455,0.0,712.2728322276976,0.0,5299.478254383987,0.0
16361.065144506018,0.0,5215.095220803924,0.0,2673.5623024169554,0.0,5403.274573497093,0.0
16650.011181221922,0.0,4752.543408317257,0.0,3171.043519773167,0.0,3492.3444904369794,0.0
16193.165357455746,0.0,5618.322294108447,0.0,2319.2398395126115,0.0,298.2587407737641,0.0
16560.16251768546,0.0,4683.365200296417,0.0,1231.762441684488,0.0,3599.1428451367765,0.0
16189.164922271422,0.0,4888.605698699993,0.0,2627.9649902028614,0.0,1643.6472366002813,0.0
16889.58408008542,0.0,4946.985601836365,0.0,2281.0207240574346,0.0,5099.880035131685,0.0
16131.505951830892,0.0,4959.05451258316,0.0,1679.2723442856322,0.0,6114.453931857489,0.0
16972.377183518955,0.0,4765.283658602014,0.0,3259.1325375772326,0.0,1009.8854080992455,0.0
16040.972450798554,0.0,5437.857855534842,0.0,2682.174240759436,0.0,5588.852926090226,0.0
17252.193997627735,0.0,4668.763568593914,0.0,2212.295186176927,0.0,3808.4984406712547,0.0
15965.361459055981,0.0,5872.154340386673,0.0,4034.6564632013396,0.0,5339.994574006048,0.0
16875.366198607804,0.0,4894.284498155442,0.0,2558.6432121813878,0.0,5181.956848306859,0.0
15945.654980910385,0.0,5240.386155856639,0.0,1634.7947788669117,0.0,423.86431486583785,0.0
17176.80605709841,0.0,4866.0291193183575,0.0,1013.7803308060553,0.0,5336.056201350468,0.0
15794.243055524012,0.0,5420.313844239825,0.0,2553.164849971673,0.0,3375.347862633069,0.0
17386.528915836807,0.0,5290.880938109499,0.0,3699.681948354646,0.0,3638.120837248813,0.0
15832.939925797577,0.0,4876.4074707052605,0.0,1912.6040154612908,0.0,9320.497708157805,0.0
17295.521608450355,0.0,5314.335430763644,0.0,2225.5562265979547,0.0,7272.3960558118015,0.0
15808.728400889728,0.0,5340.18388434875,0.0,2307.487664568277,0.0,7571.153879542378,0.0
17043.06515278839,0.0,4753.815609033374,0.0,1429.2464277967242,0.0,5044.270452027052,0.0
15975.000608310223,0.0,5770.932995142366,0.0,1927.6629517041533,0.0,5110.64651163833,0.0
16957.286946656815,0.0,4716.488074201856,0.0,4785.8736902598675,0.0,3190.232919643374,0.0
16005.088536210013,0.0,5306.442942255643,0.0,2765.5091201552254,0.0,4637.762230080717,0.0
17005.993775368413,0.0,5290.051690440297,0.0,612.6075304742096,0.0,3756.9887684638306,0.0
16025.962290305377,0.0,4888.400339992903,0.0,2449.744119408252,0.0,1755.8172612861417,0.0
16998.778392340446,0.0,5381.248343954462,0.0,2662.567148063405,0.0,3753.890700842878,0.0
16367.997735008787,0.0,4929.172353831538,0.0,1824.0841537065967,0.0,4218.796825179037,0.0
16960.320851385535,0.0,5447.52544274278,0.0,1707.0602937109015,0.0,1730.0668628986066,0.0
16470.067393968075,0.0,4727.787917759779,0.0,2668.361893394487,0.0,7900.686355151746,0.0
16717.668220465424,0.0,5005.922192104171,0.0,3575.6088334204564,0.0,3204.9440126575446,0.0
16502.682567859185,0.0,5263.559867065246,0.0,2123.635275058683,0.0,4217.977094172741,0.0
16560.04685096693,0.0,5211.438789843486,0.0,987.2279037945857,0.0,2131.3207183665163,0.0
16651.230535124556,0.0,5166.439455296809,0.0,2298.8619840657175,0.0,2091.152941612884,0.0
17165.172785726343,0.0,5027.6310737646045,0.0,3896.6847952111443,0.0,2826.6573923499195,0.0
16386.07286588546,0.0,5584.236089787437,0.0,2071.2942291127374,0.0,858.8224993923133,0.0
16709.715465465608,0.0,5279.621156672035,0.0,1413.2623480673067,0.0,2919.634128583169,0.0
16390.018587789036,0.0,5177.335204689182,0.0,3310.5409480579083,0.0,5303.255524677656,0.0
16775.103141181073,0.0,5361.671977714968,0.0,2859.3734233441232,0.0,3808.1220954037044,0.0
16395.427388367872,0.0,5210.682069072038,0.0,2051.567027129547,0.0,2347.069553030108,0.0
17021.990489064847,0.0,5253.509236541817,0.0,1326.3444456113107,0.0,1694.5122224795484,0.0
16471.8746080109,0.0,5226.538673844204,0.0,2160.51819285345,0.0,3468.250754337562,0.0
17063.702212252007,0.0,5179.548184655174,0.0,4462.197248323558,0.0,5300.257868546265,0.0
16952.637981370844,0.0,5477.365312228416,0.0,3247.7453046572714,0.0,5999.36282547507,0.0
16930.52317924465,0.0,5719.767545522858,0.0,1409.1221520281558,0.0,1491.140777479441,0.0
16754.943136410642,0.0,5218.63827720903,0.0,1875.5005009128329,0.0,3098.6103349551395,0.0
16895.3512405024,0.0,5679.079761757794,0.0,1183.7664083151042,0.0,754.8026538213703,0.0
16696.312442312064,0.0,5349.220620882698,0.0,3018.876139826059,0.0,2759.0388102757806,0.0
16965.516341833667,0.0,5518.542956300868,0.0,3729.3013450125527,0.0,3347.2041081795633,0.0
16824.310528342532,0.0,6034.719931346754,0.0,2605.5441039548177,0.0,2325.9938049940165,0.0
17324.513027226738,0.0,5157.44396090529,0.0,1626.2140636595575,0.0,3387.8898547178246,0.0
16829.275191075667,0.0,5054.665603263444,0.0,1244.5916836128024,0.0,3559.1261019247154,0.0
17286.503950725175,0.0,5327.957051589713,0.0,3325.9683222916365,0.0,1198.7172624096952,0.0
16617.990506219103,0.0,5284.278862769206,0.0,4272.231300984299,0.0,2120.9552815578604,0.0
17087.96078693048,0.0,5097.540702068709,0.0,1918.0680597471917,0.0,3764.9669185375396,0.0
16625.27321498312,0.0,5263.5769065570585,0.0,2060.8666714569385,0.0,2961.4137134215853,0.0
17219.26013285176,0.0,5343.723906069021,0.0,2218.1676118041687,0.0,3777.8780764078856,0.0
16320.515175688264,0.0,5159.99475149585,0.0,2893.330680069396,0.0,2353.618542180253,0.0
17459.03497703485,0.0,5377.90775950038,0.0,1716.7423890054113,0.0,2093.9052682959846,0.0
16844.343277887303,0.0,5368.335560300749,0.0,3353.5120530784056,0.0,7780.828739807257,0.0
17205.70159092022,0.0,5737.399628496297,0.0,548.7597969098772,0.0,3263.4597449053826,0.0
16712.17739566047,0.0,5205.231893482424,0.0,1989.282028964583,0.0,5014.662027790546,0.0
17523.212963913338,0.0,5321.9347840786895,0.0,3141.096096963329,0.0,5706.911219343409,0.0
16684.600183044116,0.0,5332.670160414908,0.0,3099.357831573049,0.0,2709.351220626673,0.0
17420.065208955162,0.0,4845.201281604534,0.0,3020.3741618444396,0.0,2497.092890831322,0.0
17039.8952573278,0.0,5601.627375165046,0.0,2192.6400658363605,0.0,2408.2127993383583,0.0
17488.543523143162,0.0,4788.520538972573,0.0,1477.4851773213727,0.0,2081.925911365084,0.0
16696.798494453797,0.0,5779.218541968361,0.0,4148.909278615716,0.0,3023.8484834839483,0.0
17437.706529761796,0.0,4936.838824215465,0.0,1965.3646906971285,0.0,3185.367526585123,0.0
17277.444788096403,0.0,5678.015968964941,0.0,2019.811930262886,0.0,3506.956512414605,0.0
17177.79554106606,0.0,5127.319500598936,0.0,2005.390375237579,0.0,2673.455684588416,0.0
17235.176249355627,0.0,5886.4242929065085,0.0,1588.6115043136597,0.0,4083.3429106289523,0.0
17235.002157652434,0.0,4847.264116513475,0.0,3195.806290639814,0.0,3635.9696215120593,0.0
16959.65916301829,0.0,5713.010137686388,0.0,3947.7152800494646,0.0,1427.7278194808698,0.0
16934.16406201466,0.0,5660.386364449234,0.0,2333.9246385008496,0.0,2274.216193908059,0.0
17439.550251407607,0.0,5449.048134458653,0.0,2657.3269245857805,0.0,1439.8944794047698,0.0
17121.263869330687,0.0,5594.305303502426,0.0,1359.5121166435163,0.0,1768.4840608506745,0.0
17604.41037623561,0.0,5438.547914951462,0.0,1737.9301921937702,0.0,7098.592867979198,0.0
17037.769497864087,0.0,5055.945393544494,0.0,2163.1444555044445,0.0,3562.581215545622,0.0
17476.180565824274,0.0,5092.437579446715,0.0,3375.352018747351,0.0,3523.9376584306965,0.0
16920.890606557805,0.0,5262.49857071038,0.0,2963.1597502400164,0.0,4334.655340878355,0.0
17296.04461905604,0.0,5856.71447430687,0.0,3074.9481467741507,0.0,3491.4995089747154,0.0
17425.730288991803,0.0,5172.664713963883,0.0,1642.2834484649866,0.0,4032.3121306398175,0.0
17191.933582442023,0.0,5994.600688640948,0.0,3007.9571308499053,0.0,5537.67540381209,0.0
17381.929598554725,0.0,5377.641359419445,0.0,488.137496304141,0.0,2279.7029302445408,0.0
17383.009398352075,0.0,5595.744572983236,0.0,2190.6255630874166,0.0,1502.8302133197599,0.0
17445.730498389574,0.0,5193.979025874836,0.0,4570.044846623543,0.0,2138.0764599587214,0.0
17117.90351734393,0.0,5097.046509693302,0.0,3702.506988726227,0.0,3301.6744371049062,0.0
17543.357134221682,0.0,5212.2115039896635,0.0,2373.1448305379367,0.0,3138.022424425167,0.0
17324.655317331035,0.0,5133.24624048279,0.0,3434.1902587589634,0.0,2499.183324881628,0.0
17327.709852841785,0.0,5410.554578294637,0.0,2838.69813598749,0.0,1840.4789962278091,0.0
17259.26659675428,0.0,5495.855943880919,0.0,2996.070531047794,0.0,2265.648323729581,0.0
17342.012300263552,0.0,5341.909296644386,0.0,1312.5907429615122,0.0,1807.1243905589683,0.0
17722.675448067734,0.0,5028.859498994773,0.0,3260.475082733602,0.0,3869.0479626228016,0.0
17101.323960943268,0.0,5652.5334303386535,0.0,3289.1220612326347,0.0,2619.810569831215,0.0
17457.448348866707,0.0,5138.728737707412,0.0,1684.510640584393,0.0,6319.106740501304,0.0
17202.889931228707,0.0,5897.682784391298,0.0,3214.6373021746185,0.0,843.5422661405527,0.0
17545.388796358337,0.0,4969.210808168297,0.0,2099.0470726906888,0.0,3424.5800395668844,0.0
17592.43440751515,0.0,5696.4748410791335,0.0,2242.8270244957307,0.0,3249.4942710664604,0.0
17296.460496962223,0.0,4699.566470294663,0.0,1306.5720290299082,0.0,6012.912597123572,0.0
17420.97984439721,0.0,5856.10043233327,0.0,1204.964731391447,0.0,4751.491479816694,0.0
17625.71928390447,0.0,4496.7551014176115,0.0,4135.057322928421,0.0,4055.221973601009,0.0
17327.55322930476,0.0,5421.597610684256,0.0,1972.439640340135,0.0,4607.504925958865,0.0
17332.223209985248,0.0,5087.155985009403,0.0,1836.2021741104404,0.0,1959.786294964796,0.0
16942.848141026894,0.0,4949.518017440414,0.0,1571.7999531968946,0.0,7072.61432432292,0.0
17749.238042051278,0.0,5468.9683063296925,0.0,2567.0634139764297,0.0,1523.1690164002673,0.0
16890.57280852691,0.0,5245.456303229452,0.0,2497.020931120344,0.0,247.06075553489796,0.0
17622.265458814894,0.0,5498.205002920305,0.0,3231.4457039492845,0.0,6713.913596975894,0.0
16858.076759938824,0.0,5424.5602965254675,0.0,1499.8265417524567,0.0,3133.6714897791867,0.0
17730.741269446342,0.0,5429.811839434368,0.0,3343.1835423486164,0.0,1080.7438066290977,0.0
16812.631277670658,0.0,5419.938532529718,0.0,2766.8658721578395,0.0,8081.791805634523,0.0
17677.169362252334,0.0,4900.576115833968,0.0,1676.3111749464294,0.0,3214.6349677592393,0.0
16880.812569013236,0.0,5774.936721742757,0.0,2588.380894692963,0.0,186.35904276709377,0.0
17499.66544012443,0.0,5194.794525139943,0.0,2821.337396649458,0.0,4133.147966958851,0.0
16670.768578149888,0.0,5204.391403826606,0.0,2975.600178226665,0.0,4413.052141775579,0.0
17736.875444086003,0.0,5720.838843948917,0.0,3863.162349072679,0.0,4548.799181258141,0.0
16878.47121656508,0.0,5179.902884552848,0.0,1421.4804523976882,0.0,5524.516627459385,0.0
17873.613334625043,0.0,5365.037552918248,0.0,1506.2034918947047,0.0,3351.3025330776936,0.0
16505.82693851998,0.0,5386.089898281543,0.0,4880.9353014075705,0.0,4981.646350407338,0.0
17843.784693238424,0.0,5318.349440088364,0.0,1973.6897401605124,0.0,332.0713401428749,0.0
16596.694274550347,0.0,5235.50812551165,0.0,1377.9295028700083,0.0,3136.723794262672,0.0
18133.933213664746,0.0,5315.540544010883,0.0,2425.1998781668967,0.0,1525.2824844273023,0.0
16629.694532833255,0.0,4883.509738677433,0.0,2570.0248498661995,0.0,824.6828020568743,0.0
18013.871956003826,0.0,5159.535716320556,0.0,3049.1432294394194,0.0,1197.5816095733287,0.0
16741.95265232091,0.0,5301.20175934187,0.0,1510.706979205609,0.0,5675.957909763474,0.0
17753.651690197446,0.0,4731.645063582275,0.0,879.3322052597541,0.0,1823.2406566018426,0.0
16539.699808890302,0.0,4906.021379171509,0.0,3574.503437823975,0.0,1642.7742603802674,0.0
17592.06997025581,0.0,5352.1362193174955,0.0,2852.2201043308064,0.0,4776.3989979704365,0.0
17319.868153264644,0.0,5105.087774610252,0.0,3087.9957958637333,0.0,6337.484451719834,0.0
17278.005734907,0.0,5073.315284437542,0.0,3044.9327766209917,0.0,4995.281559474406,0.0
17369.392489161746,0.0,5291.827851874725,0.0,2439.1349144073647,0.0,5845.35657712773,0.0
17282.81921119263,0.0,5090.5989407305005,0.0,2224.3505049750665,0.0,956.1527985647132,0.0
17248.50919273619,0.0,5350.734578552164,0.0,714.8381694592966,0.0,4577.659324649443,0.0
17226.555438153653,0.0,5379.36661051271,0.0,1101.7956590465647,0.0,5892.020703249033,0.0
17211.317863497155,0.0,5347.187541597438,0.0,4713.372719809548,0.0,1422.1577074847178,0.0
