1843.351322707859,133.32234698579012,626.4364699721002,186.18487776270507,201.91885545478476,101.54239568915375,156.7405009266114,62.0954262706469
2477.3255926133515,226.64678967916527,880.3574173633816,381.3692303332339,320.65729075933814,206.71507322776174,277.3326756333569,136.84989788619174
2436.64838905294,288.4850131716714,935.3573203757376,469.6876828747545,397.7066683623324,301.59873561270444,384.10608002107614,171.46314715402534
2612.546132440168,322.5390067602485,911.9826647833373,551.3473824773084,440.65842663531083,365.56855796962304,493.15643273491764,219.57720433200646
2614.1995886577697,336.9855726860413,851.604731538427,593.5225090062926,487.31825715823226,436.93849906145664,515.1507490596427,261.47241777876616
2725.981086204927,351.06750681368106,911.2791717711383,608.9698976985344,470.6281430323249,468.2134894840301,589.361258456096,332.248773690244
2863.8988546476558,360.8794913949602,1020.292260474208,643.4918962469914,521.6248252685275,502.162952153142,671.513959140973,376.87689351025676
3104.7209678743607,367.55449980548394,1179.8587369397017,628.4547314756703,502.80416930410286,529.4994938796818,750.9687807326443,398.6527268585849
3359.4002867788695,395.4357383550527,1277.601695382438,668.8269600643697,541.4477197016078,515.2427112104825,880.762973605516,440.82583137107133
3562.2556278113825,420.5322396079425,1298.4038024408292,769.0454963298423,446.7808447298837,555.860849550016,962.6462898687975,474.56215162595714
3788.109401319145,444.87714651612754,1352.311054944362,809.1789781476506,511.0358039862528,592.0567459506844,1037.396856962195,504.7031060917466
3999.0233583934473,463.14505475491495,1475.2769359813221,861.0306294652539,504.91642520142466,623.1765011851116,1040.3149256530564,571.097721134953
4059.0346708002876,458.3637827495194,1426.1932535638637,844.4148775100168,510.3018888932262,638.3152795401014,1107.8643006407876,583.1128564772112
4124.051062996883,458.05055417219006,1427.1668342192083,858.0276031088846,598.8324878104913,617.5637743692763,1187.5014107696716,602.0382089622341
4157.7604284717745,468.8859184048376,1590.7386176414368,838.7653448163145,561.1331830911267,705.4376137769781,1189.8149057410708,645.3588921736997
4147.308519980402,475.05866367874984,1599.023838965757,812.8829264078765,694.6827280288039,666.7463510646968,1312.9645811618318,686.6442346379853
4149.094100030272,483.67974586197295,1459.408018509418,833.8635155021783,674.6361087381392,659.0080618694403,1316.6876950685737,675.4335092510669
4129.885464919995,489.90315314438953,1505.811767514165,827.3969224512214,779.0613109448013,642.3629436329388,1334.4908901537515,739.2653475391434
4137.516792337313,485.61568788234734,1534.3058912168492,853.815796151032,722.1516034921187,658.5836442168804,1377.917385572574,793.4625776645271
4210.724309178327,483.215234354056,1507.9533438349756,831.6899840610729,742.2389228554008,664.4525106667464,1424.4536445271444,837.4694944647249
4114.774613490732,484.5633860926665,1519.7114250469542,873.5137174508385,783.0643675274362,646.8075931145494,1407.3495305345125,853.7657672222966
4209.211715216787,490.3555542938712,1499.207513600554,857.9750999046477,775.4582487107808,627.9885749338589,1420.8140570631813,870.0094145510052
4227.461526272983,486.32722831936246,1593.9983342142395,867.6956659402815,710.2285041892397,612.8397198618574,1503.659109408081,929.9552283476461
4182.555813701973,498.01989841839116,1499.6493510883922,857.0038069345144,784.0965497472349,598.3879208152807,1565.2664097388656,964.6822179580115
4172.285399397287,489.97682029310414,1605.412616091411,860.7406873770748,773.3681967388994,641.9152447718899,1460.5093602228435,975.8975867325267
4190.773070310468,497.05178640844366,1568.0040353953636,847.3268263421272,710.0665219145759,691.6366439428633,1428.0243227858364,986.634635166658
4231.103142765529,494.3565063294982,1570.6823008562242,831.6897210747334,672.1267369630976,710.103086052728,1498.8809806704282,1006.8243775236443
4227.3868715834915,509.91457344913243,1655.064532666447,848.3457378427488,741.1685130734733,704.8995994134349,1500.515281951283,1012.4746859449583
4222.457188614641,514.1437833689864,1587.4554374302886,860.4227041225578,686.0419266512394,727.3554779325979,1594.2806285813326,1041.7078351373739
4247.5937382649545,515.0587679982942,1544.4730627474412,825.1000810484663,756.727744069185,749.0422840523054,1569.1162548375885,1050.3366034702362
4306.964490187389,515.8998302505253,1538.5813226048647,864.8663592410917,716.6819368286697,758.8087668993915,1577.416361471951,1036.1645480950328
4280.819675303647,518.3100697799996,1492.846184359333,846.5527714280718,675.037672638706,757.6420579540927,1512.247294744105,1048.7405897667181
4278.342763165171,517.6987061565828,1440.0653271373321,855.5572840314894,707.1790769358112,751.0665940704156,1534.7488657768654,1056.307688510391
4246.175946063704,517.2909396801333,1531.9404167151629,848.8191354523565,712.6483962994546,807.3835772943197,1481.0797455360307,1068.9227572613167
4246.7987509311015,516.6524740934165,1505.7200038009444,873.3232885546646,738.4424294446368,766.212669584756,1515.6477507962522,1089.9305798896442
4316.025199000524,522.0269465990788,1524.8158462041424,892.7591840732264,747.9769119222411,761.4352449880547,1463.7572770188567,1105.9390471816969
4286.886425810509,530.3195311942911,1598.6744584197995,863.3285720285336,786.4590550902078,763.627926460714,1402.9021739465775,1074.4515614594716
4321.760773612491,535.8512430106543,1599.3963928629096,868.1768141046172,707.9027425976832,782.8920571519095,1378.1357482705696,1067.8287840738935
4288.316337432152,539.8711364580561,1534.624674875494,870.7470639081048,776.5559215188172,728.9556822354766,1391.9436295529215,1029.6925350027354
