0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,814.9166666666666,0,834.6722222222221,0,0.0,0,0.0
0,546.8576745649594,0,1108.7906548150388,0,0.0,0,0.0
0,1648.261177342782,0,1345.4945590419165,0,0.0,0,0.0
0,1433.6939350035336,0,1600.4454113088962,0,0.0,0,0.0
0,1991.3373465341062,0,2921.9325969592537,0,1271.4666666666667,0,0.0
0,1835.6065266535295,0,3343.917881048066,0,228.21234205147215,0,0.0
0,1886.8986612175383,0,2324.4994449122196,0,41.222964187056164,0,0.0
0,1448.6222314578815,0,1366.272144912883,0,623.311570311783,0,0.0
0,2217.8567934229777,0,2614.9464604396017,0,1000.0240875922332,0,0.0
0,1717.1953925745722,0,2685.610750364607,0,2190.1494631689698,0,0.0
0,1989.2595382290533,0,3313.5429084545426,0,1459.3056017426702,0,0.0
0,2110.610096373474,0,2964.6908371164304,0,2083.451272443059,0,0.0
0,2234.1578346260553,0,3612.5438363245717,0,2081.259779288461,0,0.0
0,2318.824304470262,0,3747.41967071413,0,1548.053712381265,0,0.0
0,2207.0994889117387,0,2430.0849062325738,0,3243.56439861752,0,0.0
0,2095.382937666784,0,2246.6849333415294,0,1854.2713665656509,0,0.0
0,2634.685100593482,0,3032.5372453401906,0,1935.0343452674829,0,0.0
0,2284.9286232700965,0,2703.6655954705225,0,196.1061276735083,0,0.0
0,2513.1667075404152,0,3785.1275951959133,0,3008.9225115691356,0,0.0
0,2200.12162035537,0,3734.099933175798,0,1864.334134862347,0,0.0
0,2299.503772758795,0,2593.9686823234565,0,235.59739355635858,0,0.0
0,2355.955403748265,0,1946.0841055093788,0,1814.4112124255266,0,1317.3333333333333
0,2272.8511058460995,0,4368.427091434405,0,1848.4482109253825,0,52.00188463789914
0,2140.3904493211253,0,3091.3258257250036,0,1952.0314145468858,0,11.442131158075746
0,2680.943759877672,0,3215.1330340370946,0,4192.73521194652,0,1.0195657753621372
0,2118.8792648738263,0,2674.28320314326,0,1934.5142168116474,0,1317.3360193107965
0,2282.0870948996394,0,2746.8569349188815,0,1546.2078978792229,0,1833.682878240224
0,2739.7277147473496,0,2196.4191428946324,0,545.9313713200701,0,1396.554510894484
0,2670.495137170244,0,3251.396508914625,0,1386.0204983958452,0,234.8170866085475
0,2407.105529950937,0,2539.5827932522243,0,2028.1060032757723,0,33.938328230957026
0,2402.1556797696517,0,3484.360805549356,0,2105.697000585474,0,1042.3692248004543
0,2387.7302780239324,0,2240.687131061087,0,2863.1867365017224,0,1852.9842094711444
0,2315.347619361979,0,2919.958226716941,0,3212.5575941025995,0,1235.8387212745242
0,2452.533351600217,0,2538.0483608932986,0,1665.8373989550364,0,762.6484447070358
0,2397.6734781965793,0,2980.3074502327104,0,2979.687635057737,0,567.1590193776135
0,2716.4623928473184,0,3494.805398553453,0,2784.1946455011603,0,773.1064226001126
0,2686.443019086222,0,3070.4807196447846,0,2565.591740089859,0,2050.900608089541
0,2285.4457022908327,0,1839.7156626118112,0,4346.4956595957665,0,1939.6966026291784
0,2378.240485575662,0,3884.0018153749324,0,3342.4223995381426,0,115.32719714227149
