0,0,0,0,0,0,0,0
13267.619444444263,0,4122.913888888888,0,0.0,0,0.0,0
6885.374623909327,0,2127.3343695111885,0,0.0,0,0.0,0
13619.285745201129,0,4621.944686218652,0,1937.0,0,0.0,0
8402.344781509813,0,2191.7836382720548,0,683.141532200732,0,0.0,0
13646.219734564027,0,4122.426740374481,0,363.2594103978007,0,0.0,0
9397.801518344693,0,2581.283121977214,0,1714.938918814995,0,0.0,0
14391.972601569887,0,5036.4932467407525,0,3179.9930540674086,0,0.0,0
11492.903521265463,0,3785.381650065465,0,1704.043787634581,0,0.0,0
16335.464941110562,0,5691.137367424965,0,2011.0024184013037,0,0.0,0
13389.681808525529,0,3769.028512290596,0,541.2931398774973,0,0.0,0
18046.560361322932,0,6483.166894091287,0,2430.10332328878,0,901.3333333333333,0
15296.813021390552,0,4328.543058692364,0,2162.9177439767786,0,890.7298015858803,0
18417.762866431607,0,5983.273180917409,0,2489.05727725181,0,2974.869216520977,0
16262.724764509114,0,4760.060715890168,0,1693.2628001817532,0,172.48227316790712,0
18732.523664533463,0,7133.632379007974,0,1269.452183479452,0,1137.7744770118381,0
16212.512898275625,0,4407.4826538346,0,182.99418126840263,0,191.0855487133696,0
18716.85137225065,0,6471.362229903367,0,3079.324605543213,0,1051.9558445889184,0
16034.545290850698,0,4803.530609767708,0,2573.1973821034157,0,3335.769759186855,0
18403.67619600647,0,6753.980279512147,0,3557.5727831684526,0,2098.8964481600788,0
16548.596697728717,0,4574.886830363399,0,2568.935685498224,0,202.193128828928,0
18148.64670623842,0,6600.480734592166,0,3873.531559485231,0,792.3357196411151,0
17411.820657809436,0,4824.98984026273,0,1740.5243352353477,0,3237.117745716963,0
18024.096691937662,0,6856.2542759526805,0,2043.0871569627725,0,6546.855289269888,0
17102.01054242648,0,4518.082592011617,0,2639.5024413835704,0,7176.47302547735,0
17780.3311024534,0,7495.174250366218,0,3011.6621738356916,0,2584.070969400072,0
17498.080585341562,0,4210.328737190637,0,4104.754375519219,0,5920.91545668901,0
17962.982883404708,0,7914.3928529213445,0,2350.1142193274877,0,1909.6790437216357,0
17339.705285920172,0,4569.002656517999,0,337.88904728948387,0,3647.9728478222437,0
18009.219721334674,0,7263.12159273527,0,3587.513645212024,0,2345.034464664021,0
17640.00732246356,0,4312.020126122365,0,3820.9073335650983,0,4859.863569380972,0
