0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,702.6812143239295,0.0,688.9649007405168,0.0,0.0,0.0,0.0
0.0,470.2214972221761,0.0,987.7877624397887,0.0,0.0,0.0,0.0
0.0,1429.1811312281372,0.0,1152.9852588441313,0.0,0.0,0.0,0.0
0.0,1273.9788106916508,0.0,1361.387814349642,0.0,0.0,0.0,0.0
0.0,1719.5947087694651,0.0,2659.8813825778534,0.0,1043.2543246151945,0.0,0.0
0.0,1605.705087658215,0.0,2849.27676946918,0.0,186.98937786441599,0.0,0.0
0.0,1668.4125408707662,0.0,2040.549522221559,0.0,38.74472720860643,0.0,0.0
0.0,1252.53488247935,0.0,1181.9645733621705,0.0,487.48748271954986,0.0,0.0
0.0,1948.1086230706278,0.0,2245.3218211861054,0.0,816.4079577565966,0.0,0.0
0.0,1489.7080765677413,0.0,2302.592841910065,0.0,1883.110528092966,0.0,0.0
0.0,1725.7938863000225,0.0,2972.1076268936677,0.0,1367.4876626329442,0.0,0.0
0.0,1847.7744839696404,0.0,2603.699778569636,0.0,1829.924826487932,0.0,0.0
0.0,1937.1029746002398,0.0,3153.365832277109,0.0,1715.2727335738623,0.0,0.0
0.0,2059.763704447411,0.0,3326.051431148224,0.0,1354.0226470970783,0.0,0.0
0.0,1943.3387734671765,0.0,2150.84163955771,0.0,2730.2930320518694,0.0,0.0
0.0,1831.717281517749,0.0,1988.7449102235616,0.0,1642.670354631501,0.0,0.0
0.0,2305.556477323382,0.0,2663.2022054252243,0.0,1738.9282175939745,0.0,0.0
0.0,1999.200804618569,0.0,2335.190778052385,0.0,167.18361610437222,0.0,0.0
0.0,2210.636753851713,0.0,3183.3415509090046,0.0,2659.4217100401224,0.0,0.0
0.0,1926.2678475965745,0.0,3341.4645841856727,0.0,1628.7367413059883,0.0,0.0
0.0,2023.5261467883072,0.0,2239.265132369633,0.0,209.18618113083198,0.0,0.0
0.0,2062.1876312355002,0.0,1695.9847918527512,0.0,1763.8963348334773,0.0,1265.3314486954341
0.0,1995.127323191642,0.0,3804.0484879316236,0.0,1510.5834630451634,0.0,40.55975347982339
0.0,1869.2716894434523,0.0,2710.409458354576,0.0,1802.1628692670315,0.0,10.422565382713609
0.0,2335.4783838927356,0.0,2755.941497560501,0.0,3782.98766180154,0.0,1.0168797978988138
0.0,1850.8005033075185,0.0,2266.342934891046,0.0,1659.7729855990915,0.0,1164.986474403906
0.0,1994.870491263404,0.0,2444.501680913137,0.0,1278.409859892486,0.0,1477.1283673457397
0.0,2405.3270220215486,0.0,1939.7531895355644,0.0,446.2775395908915,0.0,1161.7374242859364
0.0,2331.725718330415,0.0,2908.560937884623,0.0,1225.3811617867395,0.0,200.8787583775905
0.0,2112.0915168479523,0.0,2215.0525432584236,0.0,1824.6423360236313,0.0,31.569103430502658
0.0,2094.403179523497,0.0,3068.945896710491,0.0,1765.5769307504186,0.0,1009.3850153293099
0.0,2113.554880884177,0.0,1953.1566821219242,0.0,2526.329142399123,0.0,1743.8121548632867
