10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
11730.0,1451.0,3051.0,1401.0,903,1271,4348,3438
13133.0,1647.0,3382.0,1416.0,903,1271,4348,3438
14288.0,2011.0,3591.0,1670.0,903,1271,4348,3438
15411.0,2276.0,3825.0,2019.0,903,1271,4348,3438
16498.0,2540.0,4132.0,2216.0,903,1271,4348,3438
17663.0,2833.0,4419.0,2340.0,903,1391.0,4348,3438
17663.0,2833.0,4419.0,2340.0,903,1391.0,4348,3438
17721.0,2855.0,4459.0,2356.0,1172.0,1507.0,4348,3438
17721.0,2855.0,4459.0,2356.0,1504.0,1730.0,4348,3438
17823.0,2864.0,4487.0,2386.0,1623.0,1778.0,4348,3438
17863.0,2872.0,4503.0,2400.0,1774.0,1894.0,4222.0,3246.0
17923.0,2949.0,4512.0,2419.0,1774.0,1894.0,4222.0,3284.0
17923.0,2949.0,4512.0,2419.0,1774.0,1894.0,4309.0,3380.0
18043.0,2958.0,4526.0,2448.0,1774.0,1894.0,4309.0,3573.0
18043.0,2958.0,4526.0,2448.0,1774.0,1894.0,4198.0,3573.0
18073.0,2943.0,4572.0,2433.0,1774.0,1894.0,3863.0,3573.0
18093.0,2940.0,4599.0,2445.0,1774.0,1894.0,3863.0,3573.0
18093.0,2940.0,4599.0,2445.0,1774.0,1894.0,3863.0,3573.0
18093.0,2940.0,4599.0,2445.0,1774.0,1894.0,3863.0,3573.0
18133.0,2956.0,4597.0,2470.0,1808.0,1894.0,3863.0,3573.0
18149.0,2973.0,4572.0,2491.0,1808.0,1894.0,3863.0,3573.0
18149.0,2973.0,4572.0,2491.0,1888.0,1904.0,3863.0,3573.0
18164.0,2974.0,4567.0,2516.0,1888.0,1904.0,3863.0,3573.0
18174.0,2984.0,4566.0,2531.0,1888.0,1933.0,3863.0,3573.0
18174.0,2984.0,4566.0,2531.0,1888.0,1933.0,3863.0,3573.0
18160.0,2972.0,4546.0,2530.0,1950.0,1945.0,3677.0,3546.0
18160.0,2972.0,4546.0,2530.0,1950.0,1945.0,3677.0,3546.0
18187.0,2958.0,4540.0,2537.0,1950.0,1945.0,3677.0,3547.0
18187.0,2958.0,4540.0,2537.0,1950.0,1945.0,3677.0,3547.0
18187.0,2958.0,4540.0,2537.0,1950.0,1945.0,3647.0,3560.0
18232.0,2967.0,4589.0,2513.0,1950.0,1945.0,3647.0,3560.0
18259.0,2969.0,4597.0,2517.0,1950.0,2006.0,3647.0,3644.0
18259.0,2969.0,4597.0,2517.0,1950.0,2006.0,3647.0,3644.0
18259.0,2969.0,4597.0,2517.0,1950.0,2006.0,3647.0,3644.0
18259.0,2969.0,4597.0,2517.0,1952.0,2007.0,3647.0,3644.0
18278.0,2984.0,4595.0,2499.0,1952.0,1995.0,3666.0,3644.0
18278.0,2984.0,4595.0,2499.0,1952.0,1995.0,3666.0,3644.0
18312.0,2947.0,4549.0,2536.0,1964.0,1991.0,3666.0,3644.0
18312.0,2947.0,4549.0,2536.0,1964.0,1991.0,3666.0,3644.0
18312.0,2947.0,4549.0,2536.0,1964.0,1991.0,3666.0,3644.0
18327.0,2911.0,4619.0,2508.0,1964.0,1991.0,3735.0,3644.0
18327.0,2911.0,4619.0,2508.0,1964.0,1991.0,3735.0,3644.0
18327.0,2911.0,4619.0,2508.0,1964.0,1991.0,3735.0,3644.0
18314.0,2867.0,4643.0,2527.0,1965.0,1991.0,3735.0,3682.0
18281.0,2878.0,4633.0,2533.0,1965.0,1991.0,3735.0,3682.0
18295.0,2940.0,4654.0,2522.0,1965.0,1986.0,3735.0,3682.0
18295.0,2940.0,4654.0,2522.0,1965.0,1986.0,3735.0,3682.0
18295.0,2940.0,4654.0,2522.0,1965.0,2031.0,3735.0,3682.0
18295.0,2940.0,4654.0,2522.0,1965.0,2031.0,3735.0,3682.0
18312.0,2974.0,4631.0,2542.0,1965.0,2031.0,3735.0,3617.0
18316.0,2961.0,4601.0,2573.0,1965.0,2031.0,3735.0,3617.0
18351.0,2965.0,4615.0,2567.0,1968.0,1993.0,3735.0,3617.0
18351.0,2965.0,4615.0,2567.0,1968.0,1993.0,3716.0,3617.0
18351.0,2965.0,4615.0,2567.0,1968.0,1993.0,3716.0,3617.0
18351.0,2965.0,4615.0,2567.0,1968.0,1993.0,3716.0,3617.0
18291.0,2974.0,4628.0,2568.0,1946.0,1928.0,3683.0,3617.0
18291.0,2974.0,4628.0,2568.0,1946.0,1928.0,3683.0,3617.0
18291.0,2974.0,4628.0,2568.0,1946.0,1928.0,3683.0,3617.0
18320.0,2946.0,4637.0,2577.0,1946.0,1928.0,3683.0,3617.0
18324.0,2968.0,4653.0,2565.0,1946.0,1928.0,3683.0,3617.0
18313.0,2942.0,4618.0,2577.0,1962.0,1928.0,3683.0,3617.0
18337.0,2962.0,4659.0,2575.0,1962.0,1928.0,3683.0,3617.0
18337.0,2962.0,4659.0,2575.0,1962.0,1928.0,3683.0,3617.0
18337.0,2962.0,4659.0,2575.0,1962.0,1928.0,3683.0,3617.0
18337.0,2962.0,4659.0,2575.0,1962.0,1928.0,3683.0,3617.0
18301.0,3051.0,4622.0,2517.0,1962.0,1940.0,3683.0,3617.0
18301.0,3051.0,4622.0,2517.0,1962.0,1940.0,3683.0,3617.0
18277.0,3008.0,4617.0,2547.0,1932.0,1940.0,3683.0,3606.0
18277.0,3008.0,4617.0,2547.0,1932.0,1940.0,3683.0,3606.0
18277.0,3008.0,4617.0,2547.0,1932.0,1940.0,3683.0,3606.0
18285.0,3012.0,4633.0,2548.0,1936.0,1940.0,3683.0,3591.0
18285.0,3012.0,4633.0,2548.0,1936.0,1940.0,3716.0,3591.0
18285.0,2998.0,4634.0,2548.0,1936.0,1940.0,3716.0,3591.0
18288.0,3043.0,4612.0,2542.0,1948.0,1940.0,3716.0,3591.0
18288.0,3043.0,4612.0,2542.0,1948.0,1940.0,3716.0,3591.0
18297.0,3010.0,4625.0,2570.0,1948.0,1940.0,3716.0,3591.0
18297.0,3007.0,4650.0,2572.0,1948.0,1940.0,3716.0,3591.0
18297.0,3007.0,4650.0,2572.0,1948.0,1940.0,3716.0,3591.0
18297.0,3007.0,4650.0,2572.0,1948.0,1940.0,3716.0,3591.0
18282.0,2989.0,4608.0,2577.0,1983.0,1943.0,3716.0,3591.0
18264.0,3002.0,4627.0,2609.0,1983.0,1943.0,3716.0,3615.0
18264.0,3002.0,4627.0,2609.0,1983.0,1943.0,3716.0,3615.0
18264.0,3002.0,4627.0,2609.0,1983.0,1943.0,3716.0,3615.0
18286.0,2979.0,4619.0,2613.0,1983.0,1943.0,3716.0,3615.0
18286.0,2979.0,4619.0,2613.0,1983.0,1943.0,3716.0,3615.0
18365.0,2929.0,4630.0,2593.0,1983.0,1982.0,3638.0,3577.0
18376.0,2914.0,4626.0,2592.0,1984.0,1951.0,3638.0,3577.0
18376.0,2914.0,4626.0,2592.0,1984.0,1951.0,3638.0,3577.0
18376.0,2914.0,4626.0,2592.0,1984.0,1951.0,3638.0,3577.0
18376.0,2914.0,4626.0,2592.0,1984.0,1951.0,3638.0,3577.0
18353.0,2918.0,4622.0,2610.0,1984.0,1951.0,3549.0,3577.0
18320.0,2878.0,4696.0,2616.0,1976.0,1951.0,3549.0,3577.0
18320.0,2878.0,4696.0,2616.0,1976.0,1951.0,3549.0,3577.0
18301.0,2884.0,4714.0,2631.0,2002.0,1951.0,3549.0,3577.0
18309.0,2905.0,4718.0,2635.0,2002.0,1951.0,3549.0,3577.0
18320.0,2892.0,4695.0,2589.0,2002.0,1938.0,3552.0,3577.0
18320.0,2892.0,4695.0,2589.0,2002.0,1938.0,3552.0,3577.0
18326.0,2881.0,4702.0,2582.0,2002.0,1938.0,3552.0,3577.0
18326.0,2881.0,4702.0,2582.0,2002.0,1938.0,3552.0,3577.0
18322.0,2917.0,4706.0,2556.0,2022.0,1933.0,3552.0,3577.0
18343.0,2987.0,4686.0,2535.0,2022.0,1946.0,3590.0,3577.0
18343.0,2987.0,4686.0,2535.0,2022.0,1946.0,3590.0,3577.0
18343.0,2987.0,4686.0,2535.0,2022.0,1946.0,3590.0,3577.0
18326.0,3013.0,4673.0,2522.0,2022.0,1946.0,3590.0,3571.0
18326.0,3013.0,4673.0,2522.0,2022.0,1946.0,3590.0,3571.0
18301.0,3010.0,4701.0,2514.0,2022.0,1946.0,3590.0,3571.0
18301.0,3010.0,4701.0,2514.0,2022.0,1946.0,3590.0,3571.0
18261.0,2942.0,4676.0,2578.0,2036.0,1956.0,3590.0,3571.0
18261.0,2942.0,4676.0,2578.0,2036.0,1956.0,3590.0,3571.0
18275.0,2941.0,4656.0,2572.0,2036.0,1956.0,3554.0,3571.0
18296.0,2932.0,4672.0,2571.0,2036.0,1956.0,3554.0,3571.0
18296.0,2932.0,4672.0,2571.0,2036.0,1956.0,3554.0,3571.0
18310.0,2920.0,4679.0,2572.0,1993.0,1958.0,3554.0,3571.0
18310.0,2920.0,4679.0,2572.0,1993.0,1958.0,3554.0,3571.0
18330.0,2926.0,4689.0,2577.0,1993.0,1958.0,3554.0,3571.0
18326.0,2969.0,4714.0,2558.0,1993.0,1982.0,3530.0,3517.0
18326.0,2969.0,4714.0,2558.0,1993.0,1982.0,3530.0,3517.0
18326.0,2969.0,4714.0,2558.0,1993.0,1982.0,3530.0,3517.0
18326.0,2969.0,4714.0,2558.0,1993.0,1982.0,3530.0,3517.0
18326.0,2969.0,4714.0,2558.0,1993.0,1982.0,3530.0,3517.0
18303.0,2952.0,4697.0,2589.0,1993.0,1982.0,3530.0,3517.0
18306.0,3025.0,4725.0,2580.0,1993.0,1982.0,3530.0,3544.0
18306.0,3025.0,4725.0,2580.0,1993.0,1982.0,3530.0,3544.0
18290.0,2993.0,4706.0,2580.0,1993.0,1982.0,3530.0,3544.0
18290.0,2993.0,4706.0,2580.0,1993.0,1982.0,3530.0,3544.0
18293.0,3013.0,4721.0,2592.0,2020.0,2000.0,3530.0,3544.0
18293.0,3013.0,4721.0,2592.0,2020.0,2000.0,3530.0,3544.0
18282.0,2991.0,4684.0,2607.0,2020.0,2000.0,3530.0,3544.0
18279.0,2963.0,4675.0,2623.0,2020.0,2000.0,3530.0,3544.0
18279.0,2963.0,4675.0,2623.0,2020.0,2000.0,3530.0,3544.0
18264.0,2957.0,4694.0,2593.0,2020.0,1997.0,3551.0,3544.0
18260.0,2931.0,4689.0,2570.0,2020.0,1997.0,3551.0,3522.0
18260.0,2931.0,4689.0,2570.0,2020.0,1997.0,3551.0,3522.0
18283.0,2909.0,4694.0,2570.0,2020.0,1997.0,3551.0,3522.0
18283.0,2909.0,4694.0,2570.0,2020.0,1997.0,3551.0,3522.0
18320.0,2934.0,4664.0,2530.0,2045.0,1997.0,3551.0,3522.0
18320.0,2934.0,4664.0,2530.0,2045.0,1997.0,3551.0,3522.0
18320.0,2934.0,4664.0,2530.0,2045.0,1997.0,3551.0,3522.0
18320.0,2934.0,4664.0,2530.0,2065.0,1997.0,3551.0,3522.0
18288.0,2917.0,4656.0,2557.0,2077.0,1994.0,3551.0,3459.0
18278.0,2929.0,4645.0,2553.0,2077.0,1994.0,3551.0,3459.0
18278.0,2929.0,4645.0,2553.0,2077.0,1994.0,3551.0,3459.0
18256.0,2964.0,4629.0,2575.0,2077.0,1994.0,3551.0,3459.0
18256.0,2964.0,4629.0,2575.0,2077.0,1994.0,3551.0,3459.0
18256.0,2964.0,4629.0,2575.0,2077.0,1994.0,3551.0,3459.0
18267.0,2981.0,4657.0,2585.0,2090.0,1971.0,3538.0,3471.0
18267.0,2981.0,4657.0,2585.0,2090.0,1971.0,3538.0,3471.0
18281.0,2993.0,4655.0,2581.0,2090.0,1971.0,3538.0,3471.0
18297.0,2984.0,4641.0,2589.0,2090.0,1971.0,3538.0,3479.0
18318.0,2947.0,4640.0,2581.0,2090.0,1971.0,3538.0,3479.0
18315.0,2970.0,4605.0,2587.0,2090.0,1971.0,3538.0,3479.0
18341.0,2963.0,4591.0,2579.0,2052.0,1991.0,3538.0,3479.0
18341.0,2963.0,4591.0,2579.0,2052.0,1991.0,3538.0,3479.0
18341.0,2963.0,4591.0,2579.0,2052.0,1991.0,3538.0,3479.0
18341.0,2963.0,4591.0,2579.0,2052.0,1991.0,3538.0,3479.0
18377.0,2889.0,4627.0,2557.0,2052.0,2002.0,3543.0,3491.0
18357.0,2923.0,4629.0,2556.0,2052.0,2002.0,3543.0,3491.0
18345.0,2967.0,4645.0,2566.0,2052.0,2002.0,3543.0,3464.0
18345.0,2967.0,4645.0,2566.0,2052.0,2002.0,3543.0,3464.0
18345.0,2967.0,4645.0,2566.0,2052.0,2002.0,3543.0,3464.0
18326.0,2975.0,4668.0,2579.0,2052.0,2002.0,3543.0,3464.0
18326.0,2975.0,4668.0,2579.0,2052.0,2002.0,3543.0,3464.0
18326.0,2975.0,4668.0,2579.0,2052.0,2002.0,3543.0,3464.0
18289.0,2938.0,4705.0,2593.0,2097.0,2009.0,3543.0,3464.0
18289.0,2938.0,4705.0,2593.0,2120.0,2015.0,3543.0,3464.0
18275.0,2935.0,4688.0,2600.0,2120.0,2019.0,3543.0,3464.0
18282.0,2980.0,4686.0,2598.0,2120.0,2019.0,3579.0,3464.0
18282.0,2980.0,4686.0,2598.0,2120.0,2019.0,3579.0,3464.0
18282.0,2980.0,4686.0,2598.0,2120.0,2019.0,3579.0,3464.0
18325.0,2951.0,4663.0,2598.0,2120.0,2019.0,3579.0,3464.0
18327.0,2965.0,4704.0,2595.0,2120.0,2019.0,3579.0,3464.0
18332.0,2954.0,4715.0,2583.0,2120.0,2019.0,3579.0,3464.0
18332.0,2954.0,4715.0,2583.0,2120.0,2019.0,3579.0,3464.0
18332.0,2954.0,4715.0,2583.0,2120.0,2019.0,3579.0,3464.0
18332.0,2954.0,4715.0,2583.0,2120.0,2019.0,3579.0,3464.0
18322.0,2968.0,4720.0,2613.0,2121.0,2017.0,3545.0,3447.0
18322.0,2968.0,4720.0,2613.0,2121.0,2017.0,3545.0,3447.0
18323.0,2956.0,4697.0,2607.0,2083.0,2009.0,3545.0,3447.0
18323.0,2956.0,4697.0,2607.0,2083.0,2009.0,3545.0,3447.0
18311.0,2969.0,4691.0,2631.0,2083.0,2009.0,3545.0,3447.0
18299.0,2973.0,4681.0,2632.0,2083.0,2009.0,3545.0,3447.0
18313.0,2992.0,4681.0,2632.0,2083.0,2009.0,3545.0,3447.0
18313.0,2992.0,4681.0,2632.0,2083.0,2009.0,3545.0,3421.0
18313.0,2992.0,4681.0,2632.0,2083.0,2009.0,3545.0,3421.0
18317.0,3024.0,4675.0,2612.0,2083.0,2009.0,3545.0,3421.0
18292.0,3042.0,4639.0,2582.0,2083.0,2042.0,3518.0,3421.0
18292.0,3042.0,4639.0,2582.0,2083.0,2042.0,3518.0,3421.0
18286.0,3052.0,4610.0,2565.0,2083.0,1966.0,3518.0,3441.0
18286.0,3052.0,4610.0,2565.0,2083.0,1966.0,3518.0,3441.0
18286.0,3052.0,4610.0,2565.0,2083.0,1966.0,3518.0,3441.0
18309.0,3011.0,4573.0,2566.0,2054.0,1910.0,3510.0,3441.0
18306.0,2991.0,4593.0,2570.0,2054.0,1880.0,3510.0,3441.0
18306.0,2991.0,4593.0,2570.0,2054.0,1880.0,3510.0,3441.0
18311.0,2962.0,4585.0,2569.0,2054.0,1880.0,3510.0,3488.0
18311.0,2962.0,4585.0,2569.0,2054.0,1880.0,3510.0,3488.0
18298.0,2974.0,4673.0,2574.0,2054.0,1909.0,3505.0,3488.0
18298.0,2974.0,4673.0,2574.0,2054.0,1909.0,3505.0,3488.0
18298.0,2974.0,4673.0,2574.0,2054.0,1909.0,3505.0,3488.0
18289.0,2952.0,4668.0,2577.0,2054.0,1909.0,3505.0,3488.0
18302.0,2991.0,4667.0,2575.0,2010.0,1928.0,3505.0,3488.0
18306.0,2986.0,4603.0,2590.0,2010.0,1928.0,3505.0,3488.0
18306.0,2986.0,4603.0,2590.0,2010.0,1928.0,3505.0,3488.0
18307.0,2953.0,4633.0,2584.0,2010.0,1928.0,3505.0,3488.0
18307.0,2976.0,4633.0,2580.0,2036.0,1927.0,3505.0,3488.0
18307.0,2976.0,4633.0,2580.0,2036.0,1927.0,3505.0,3488.0
18344.0,2960.0,4609.0,2569.0,2017.0,1927.0,3505.0,3444.0
18344.0,2960.0,4609.0,2569.0,2017.0,1927.0,3505.0,3444.0
18344.0,2960.0,4609.0,2569.0,2017.0,1927.0,3505.0,3444.0
18344.0,2960.0,4609.0,2569.0,2017.0,1927.0,3505.0,3444.0
18344.0,2960.0,4609.0,2569.0,2017.0,1927.0,3505.0,3444.0
18321.0,2959.0,4634.0,2580.0,2017.0,1927.0,3505.0,3444.0
18247.0,3031.0,4653.0,2585.0,2022.0,2003.0,3505.0,3478.0
18258.0,3031.0,4668.0,2582.0,2022.0,2003.0,3505.0,3478.0
18258.0,3031.0,4668.0,2582.0,2022.0,2003.0,3505.0,3478.0
18258.0,3031.0,4668.0,2582.0,2022.0,2003.0,3505.0,3478.0
18293.0,3036.0,4653.0,2573.0,2022.0,1978.0,3504.0,3478.0
18293.0,3036.0,4653.0,2573.0,2023.0,1996.0,3504.0,3513.0
