6769.805555555543,603.2500000000017,1702.152777777778,578.5555555555555,606.3472222222222,308.34722222222223,442.22222222222223,177.7777777777778
8957.027777777728,996.5972222222235,2372.4305555555557,1058.3333333333335,1024.375,624.9722222222222,786.6666666666666,393.33333333333337
8879.416666666611,1299.9861111111138,2578.805555555556,1358.1944444444443,1196.1388888888887,912.625,1093.3333333333335,562.2222222222223
9420.930555555493,1476.3750000000023,2492.3750000000014,1555.7500000000002,1324.4444444444443,1138.1944444444446,1453.3333333333333,702.2222222222222
9450.916666666615,1520.4722222222238,2485.3194444444443,1658.0555555555557,1463.0972222222222,1386.5277777777778,1784.4444444444443,844.4444444444445
9796.638888888803,1564.5694444444464,2472.9722222222226,1728.6111111111109,1521.0416666666665,1672.1111111111113,1924.4444444444446,1002.2222222222222
10352.263888888812,1603.3750000000018,2815.166666666667,1767.4166666666665,1564.5,1636.9305555555557,1984.4444444444443,1175.5555555555554
11320.638888888809,1665.1111111111127,3125.6111111111104,1778.0000000000002,1589.3333333333335,1674.1805555555557,2253.333333333333,1246.6666666666667
12130.263888888803,1749.7777777777792,3404.3055555555547,1906.7638888888891,1630.7222222222224,1732.1250000000002,2551.1111111111113,1357.7777777777778
12834.055555555471,1878.5416666666674,3585.98611111111,2171.3472222222226,1527.2500000000002,1790.0694444444446,2866.666666666667,1446.6666666666665
13656.027777777697,1972.0277777777776,3811.7638888888887,2400.6527777777783,1622.4444444444446,1916.3055555555557,3131.1111111111113,1528.888888888889
14418.02777777773,2079.6249999999986,4032.2500000000005,2411.236111111111,1518.9722222222222,1984.5972222222222,3359.9999999999995,1651.111111111111
14673.791666666622,2090.208333333332,3887.6111111111118,2409.4722222222226,1531.388888888889,2019.7777777777778,3191.1111111111113,1806.6666666666667
14873.111111111068,2102.5555555555534,3986.3888888888887,2404.180555555556,1889.4027777777778,2011.4999999999998,3508.8888888888887,1835.5555555555557
14901.333333333287,2123.7222222222204,4183.944444444442,2347.736111111111,2052.888888888889,2199.8194444444443,3600.0,1928.8888888888887
14901.33333333331,2146.652777777777,4219.222222222221,2321.277777777778,2185.3333333333335,2332.2638888888887,3728.8888888888887,2020.0
14910.152777777728,2180.166666666664,4116.916666666667,2365.3749999999995,2303.291666666667,2083.9305555555557,3948.8888888888896,2135.5555555555557
15026.569444444387,2208.388888888887,4030.486111111111,2383.0138888888887,2332.2638888888887,2075.652777777778,4175.555555555556,2204.4444444444443
14991.29166666662,2196.0416666666642,4044.5972222222226,2381.250000000001,2272.25,2083.9305555555557,4060.000000000001,2342.222222222222
15162.388888888878,2217.208333333331,4104.569444444444,2420.0555555555557,2369.513888888889,2127.3888888888887,4146.666666666667,2495.555555555556
15109.4722222222,2236.611111111108,4120.444444444444,2437.6944444444443,2437.8055555555557,2170.847222222222,4277.777777777777,2624.4444444444443
15100.652777777723,2247.194444444441,4113.388888888889,2430.638888888889,2365.375,2158.4305555555557,4277.777777777777,2686.666666666667
15139.458333333283,2240.1388888888855,4131.027777777777,2441.2222222222217,2295.0138888888887,2036.3333333333335,4437.777777777778,2751.1111111111113
15075.958333333283,2261.3055555555525,4175.125,2402.416666666666,2348.8194444444443,2046.6805555555557,4528.888888888889,2875.5555555555557
15098.888888888841,2252.4861111111077,4296.833333333334,2423.5833333333335,2315.708333333333,2059.097222222222,4548.88888888889,2993.3333333333335
15174.736111111084,2271.8888888888864,4196.291666666668,2414.7638888888896,2381.9305555555557,2104.625,4126.666666666667,2915.5555555555557
15248.819444444416,2282.4722222222194,4205.111111111111,2432.402777777778,2288.8055555555557,2237.0694444444443,4324.444444444444,3066.6666666666665
15243.527777777743,2303.638888888886,4279.194444444444,2487.083333333333,2216.375,2230.8611111111113,4504.444444444445,3122.222222222222
15308.791666666628,2303.638888888886,4259.791666666668,2444.7500000000005,2309.5,2259.8333333333335,4553.333333333333,3173.3333333333335
15386.402777777714,2319.5138888888864,4171.597222222223,2397.125,2334.333333333333,2408.8333333333335,4744.444444444444,3179.9999999999995
15432.263888888789,2321.277777777774,4125.736111111111,2409.472222222222,2276.3888888888887,2373.652777777778,4720.000000000001,3166.6666666666665
15432.263888888821,2338.9166666666642,4106.333333333333,2428.8750000000005,2208.097222222222,2408.833333333333,4571.111111111111,3164.4444444444443
15409.333333333265,2331.861111111107,3915.833333333333,2425.3472222222226,2232.9305555555557,2441.9444444444443,4424.444444444444,3237.7777777777783
15437.555555555455,2351.263888888886,4019.9027777777774,2435.930555555556,2315.708333333333,2522.6527777777774,4397.777777777777,3233.333333333333
15393.45833333323,2360.08333333333,4155.722222222223,2471.208333333334,2321.9166666666665,2499.8888888888887,4408.888888888889,3328.888888888889
15493.999999999915,2377.7222222222194,4169.833333333334,2487.0833333333335,2328.125,2499.888888888889,4431.111111111111,3320.0
15481.652777777706,2397.1249999999973,4310.944444444445,2471.2083333333335,2359.1666666666665,2415.0416666666665,4306.666666666667,3368.8888888888887
15508.111111111039,2411.2361111111077,4259.791666666668,2502.958333333333,2340.5416666666665,2431.597222222222,4200.0,3288.8888888888887
15467.541666666566,2425.3472222222194,4178.652777777779,2472.972222222222,2328.125,2512.3055555555557,4080.0,3257.7777777777774
15513.402777777674,2423.5833333333294,4247.444444444444,2480.027777777778,2313.6388888888887,2481.2638888888887,3964.444444444445,3177.777777777778
15522.222222222146,2432.402777777774,4150.430555555555,2446.5138888888882,2323.9861111111113,2460.569444444444,3871.1111111111113,3213.333333333333
15442.847222222148,2439.4583333333294,4120.4444444444425,2460.625,2412.9722222222226,2423.319444444444,3844.4444444444443,3184.4444444444443
15478.124999999909,2464.1527777777746,4323.291666666667,2502.958333333334,2342.6111111111113,2348.8194444444443,4051.1111111111113,3164.4444444444443
15596.305555555446,2462.3888888888846,4298.597222222222,2464.1527777777783,2301.222222222222,2421.25,4295.555555555556,3122.2222222222217
15638.638888888796,2487.083333333329,4270.374999999999,2478.263888888889,2321.916666666667,2365.375,4297.777777777777,3175.555555555555
15643.93055555549,2488.8472222222176,4293.305555555555,2465.916666666666,2336.402777777778,2390.2083333333335,4406.666666666668,3175.555555555555
15615.708333333241,2501.1944444444403,4256.26388888889,2485.319444444444,2334.3333333333335,2408.8333333333335,4631.111111111111,3213.3333333333335
15680.972222222132,2522.3611111111068,4175.125000000002,2510.013888888888,2336.402777777778,2398.4861111111113,4591.111111111111,3135.5555555555557
15721.541666666571,2527.6527777777733,4173.361111111112,2502.958333333333,2340.541666666667,2454.3611111111113,4553.333333333333,3273.333333333333
15725.069444444356,2541.7638888888846,4242.152777777779,2504.7222222222226,2344.6805555555557,2388.1388888888887,4675.555555555556,3248.8888888888887
