1.415264327497597833e+03,2.470000000000000000e+03,2.601000000000000000e+04,1.274667868811721746e+04,3.105003347751817200e+05
1.925705949529462259e+03,3.355000000000000000e+03,2.601000000000000000e+04,1.803778617125953679e+04,3.105003347751817200e+05
2.459149922970897023e+03,4.121000000000000000e+03,2.601000000000000000e+04,2.239849203824701908e+04,3.105003347751817200e+05
2.705105617606480791e+03,4.536000000000000000e+03,2.601000000000000000e+04,2.547128902670517346e+04,3.105003347751817200e+05
2.751074950130806883e+03,4.833000000000000000e+03,2.601000000000000000e+04,2.807094060125536635e+04,3.105003347751817200e+05
3.464649700246909561e+03,5.500000000000000000e+03,2.601000000000000000e+04,3.148270743848342318e+04,3.105910117448166711e+05
3.789776182895692727e+03,6.039000000000000000e+03,2.809000000000000000e+04,3.527758082353991631e+04,3.106917730057048611e+05
3.941162317162956242e+03,6.190000000000000000e+03,3.008900000000000000e+04,3.629095943392484332e+04,3.106278212110340828e+05
4.218155374961069356e+03,6.821000000000000000e+03,3.217300000000000000e+04,3.956148883416542230e+04,3.104329325236623990e+05
4.277259537502954117e+03,7.043000000000000000e+03,3.419900000000000000e+04,4.077524805827631644e+04,3.101154453144507133e+05
4.488910259605700048e+03,7.179000000000000000e+03,3.617500000000000000e+04,4.108685315362988331e+04,3.096007016659947112e+05
4.836555192186986460e+03,7.792000000000000000e+03,3.916100000000000000e+04,4.427528829362150282e+04,3.089283340363222524e+05
4.653277641648309327e+03,7.489000000000000000e+03,3.915500000000000000e+04,4.292470530242904351e+04,3.082365892239109380e+05
4.739106309026843519e+03,7.698000000000000000e+03,3.933300000000000000e+04,4.421967605280768475e+04,3.075447005743323825e+05
4.770224992328508961e+03,7.766000000000000000e+03,3.966000000000000000e+04,4.436974082960686792e+04,3.067861553009579657e+05
4.697951729211196835e+03,7.528000000000000000e+03,4.011700000000000000e+04,4.314097512781604746e+04,3.059300042870780453e+05
4.866503032610105947e+03,7.863000000000000000e+03,3.989300000000000000e+04,4.516243594469889649e+04,3.049506477889304515e+05
4.864527316721656462e+03,7.928000000000000000e+03,3.988600000000000000e+04,4.580947995289762912e+04,3.038035925905371550e+05
5.110733314386295206e+03,8.349000000000000000e+03,3.988800000000000000e+04,4.844620635465702799e+04,3.024936491014093626e+05
5.100375278732955849e+03,8.027000000000000000e+03,3.930400000000000000e+04,4.710886437318212120e+04,3.010837918802947388e+05
4.943274866655066035e+03,8.009000000000000000e+03,3.802600000000000000e+04,4.677077725839342020e+04,2.995632496759176138e+05
5.127981573601630771e+03,8.016000000000000000e+03,3.812500000000000000e+04,4.673899883507122286e+04,2.980301007436463260e+05
4.882653913610492054e+03,7.920000000000000000e+03,3.824200000000000000e+04,4.632411386392057466e+04,2.965392640558009734e+05
4.754566269670825022e+03,7.459000000000000000e+03,3.827400000000000000e+04,4.370327667382225627e+04,2.950167758706286550e+05
5.074604901785157381e+03,7.808000000000000000e+03,3.827400000000000000e+04,4.543961441478670167e+04,2.935127034326441935e+05
4.861961521762991651e+03,7.696000000000000000e+03,3.843200000000000000e+04,4.505121146307120944e+04,2.920750458779056207e+05
4.828665815013346219e+03,7.783000000000000000e+03,3.845600000000000000e+04,4.582625189853982010e+04,2.906698630233875592e+05
4.834018713469707109e+03,7.816000000000000000e+03,3.850100000000000000e+04,4.556054897020717181e+04,2.892143092934534070e+05
4.524309715343628341e+03,7.403000000000000000e+03,3.858400000000000000e+04,4.312508591615485784e+04,2.877331312796683051e+05
4.693672515141810436e+03,7.438000000000000000e+03,3.868900000000000000e+04,4.347023490279292309e+04,2.862876787931495928e+05
4.790166176084759172e+03,7.486000000000000000e+03,3.868900000000000000e+04,4.371386948159627354e+04,2.848644434692579671e+05
4.494099216922599226e+03,7.349000000000000000e+03,3.871600000000000000e+04,4.328927443665277679e+04,2.834551579578835517e+05
4.348055174959966280e+03,7.239000000000000000e+03,3.871600000000000000e+04,4.227501309228667378e+04,2.820669098431676975e+05
4.414742354513531609e+03,7.127000000000000000e+03,3.870400000000000000e+04,4.143465034221136011e+04,2.806556894628252485e+05
4.102546994941861158e+03,6.911000000000000000e+03,3.869900000000000000e+04,4.020588464042056876e+04,2.792260352891103248e+05
4.179443946911156672e+03,6.579000000000000000e+03,3.869900000000000000e+04,3.829476557118418714e+04,2.778197252760422998e+05
4.505085584417793143e+03,7.149000000000000000e+03,3.875100000000000000e+04,4.167298851712770556e+04,2.764128784717816743e+05
4.787703891037343055e+03,7.536000000000000000e+03,3.879700000000000000e+04,4.439357464709840133e+04,2.750534686406274559e+05
4.800802808598267802e+03,7.551000000000000000e+03,3.879700000000000000e+04,4.445271782383692334e+04,2.737171214339720318e+05
4.447634315178908764e+03,7.060000000000000000e+03,3.878100000000000000e+04,4.199783462219884677e+04,2.723615495296820300e+05
4.473512054475128934e+03,7.256000000000000000e+03,3.879500000000000000e+04,4.295824919371349824e+04,2.710164111838056706e+05
4.482307167726898115e+03,7.438000000000000000e+03,3.884000000000000000e+04,4.441917393255240313e+04,2.696831473973084358e+05
4.482902458257372928e+03,7.280000000000000000e+03,3.884000000000000000e+04,4.305711539960471418e+04,2.683382312319880584e+05
4.500765303114386370e+03,7.313000000000000000e+03,3.889900000000000000e+04,4.324866867351892870e+04,2.669950833840458072e+05
