0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020717650864046391e+02,4.628444444444444912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131984880528224494e+03,1.285793512691373508e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739581578749234723e+03,2.014005854385370185e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209270635042892536e+03,2.469908997858359726e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.048718377344811161e+05
2.036965815221142748e+03,2.330400862815466098e+03,1.750843873762327689e+02,1.983433187242484792e+03,2.086921835619882913e+05
2.426556895881923083e+03,2.763000325372101997e+03,1.768093437811204467e+02,2.002974254445973884e+03,3.158687173915642197e+05
2.246392141753237411e+03,2.557197596156844611e+03,1.855115817059397045e+02,2.101557045076394843e+03,4.170753943035909906e+05
2.905165078506392092e+03,3.337859621070275352e+03,2.217857418030412191e+02,2.512486734777013226e+03,5.134293290947467322e+05
2.472083736952138679e+03,2.910748709230550503e+03,2.385399577116549210e+02,2.702285884531935608e+03,6.494558108836382162e+05
2.763822129741531171e+03,3.167878861167300784e+03,2.241446274747372058e+02,2.539209232403821716e+03,6.670928543383626966e+05
3.185138358557178435e+03,3.538801175870215957e+03,2.090024015504390889e+02,2.367671416399484315e+03,6.737068261761231115e+05
2.872106975588782916e+03,3.335157261757479318e+03,2.233146380130541786e+02,2.529806745591413346e+03,7.035259037155809347e+05
2.649327767668522029e+03,3.001257230613140109e+03,2.415016719163687640e+02,2.735837489748074859e+03,7.275222688476595795e+05
3.357350982701020257e+03,3.784739185166839434e+03,2.211621788270764455e+02,2.505422738269965976e+03,7.510521008064487251e+05
2.873875698085001659e+03,3.221727091354707682e+03,2.535407431228779274e+02,2.872221400000755239e+03,7.807252605147513095e+05
2.143652769692602305e+03,2.414951393269704113e+03,2.541415108890415979e+02,2.879027162313953340e+03,8.258792088599113049e+05
3.221205310013510825e+03,3.630859734688214758e+03,2.696723721820662831e+02,3.054967611240734641e+03,8.207740662090060068e+05
3.612758948610819971e+03,4.186140535785814791e+03,2.583138819400864463e+02,2.926293622425836475e+03,8.223136817112981807e+05
2.297822703308546352e+03,2.620453809397218265e+03,2.891310432975643039e+02,3.275404022781988260e+03,8.272544245885702549e+05
3.292424994642452475e+03,3.730099161644227024e+03,2.420095447911568556e+02,2.741590897746643350e+03,8.424590587065643631e+05
3.470290713935618442e+03,3.987814444779552559e+03,3.051418679086769998e+02,3.456781707935373561e+03,8.435620455148532055e+05
2.722967511009714599e+03,3.161152897510599360e+03,2.736749216331787125e+02,3.100310257343474859e+03,8.534441380605088780e+05
3.342560945878402435e+03,3.823039553167553095e+03,2.631373380263340778e+02,2.980935861074518016e+03,8.594143814600477926e+05
3.857215037766578916e+03,4.397123051733595275e+03,2.815178342019559068e+02,3.189158231207223253e+03,8.643407853134233737e+05
3.277163405627768043e+03,3.719341347300347479e+03,3.191072737854933052e+02,3.614987987230090766e+03,8.614340011996428948e+05
3.009083006947965259e+03,3.387800163894801699e+03,3.040088014047880165e+02,3.443945830671589192e+03,8.696511537565217586e+05
2.997881889546290495e+03,3.376143545835723671e+03,2.589781841016547332e+02,2.933819130401485381e+03,8.706099670481916983e+05
4.356983191229486692e+03,4.882013045178322500e+03,2.682765055388376823e+02,3.039154618051370562e+03,8.667123470963904401e+05
3.227449844375973498e+03,3.749845131726613545e+03,2.844177529407418774e+02,3.222009790121237984e+03,8.662723355211059097e+05
3.850982135852573265e+03,4.382132787350639774e+03,2.804558036751409418e+02,3.177127080832730371e+03,8.728875557729214197e+05
3.350411617008532176e+03,3.758539540386956105e+03,2.884839868207913014e+02,3.268073881532478026e+03,8.680640031961454079e+05
3.155219440520807893e+03,3.506145978933979222e+03,2.917064953932392655e+02,3.304579880408505687e+03,8.510548206660347059e+05
3.062406375659702462e+03,3.472793205079838117e+03,2.558711092856610492e+02,2.898620816047822245e+03,8.558927440164982108e+05
2.744060455770651515e+03,3.214642384975691130e+03,2.634725604924808522e+02,2.984733409070822290e+03,8.635739294072604971e+05
3.484722437602027185e+03,3.952566651427262514e+03,2.692871159469747795e+02,3.050603258634979284e+03,8.689839692830365384e+05
4.266363042396198580e+03,4.870684491603014067e+03,2.531697275425503619e+02,2.868018371815127466e+03,8.613351770644703647e+05
3.469103643931570332e+03,3.983552004762371325e+03,3.069543195789471497e+02,3.477313960107932871e+03,8.637712115281289443e+05
3.115154223228302271e+03,3.546735860830799993e+03,2.667920059929205081e+02,3.022337552235608200e+03,8.755811295252577402e+05
3.227984565019488855e+03,3.705951082046943611e+03,2.784494330080408417e+02,3.154398028707227240e+03,8.745538644602444256e+05
3.837569611499009170e+03,4.425916517027453665e+03,2.678118706278644936e+02,3.033891028783440561e+03,8.815901594323955942e+05
3.065320382435433203e+03,3.535842738861780163e+03,2.809827538736864767e+02,3.183096605171718238e+03,8.854083912409764016e+05
3.341772477947193693e+03,3.913326523093012383e+03,2.469007155083580471e+02,2.797000237610389831e+03,8.863685954588510795e+05
3.714315632280898626e+03,4.212180434034706195e+03,2.734113756613364217e+02,3.097324692298244372e+03,8.832223784404861508e+05
2.543667134553123560e+03,2.929159246198254095e+03,2.739534623210111590e+02,3.103465689147094508e+03,8.884098512931973673e+05
3.648774361755017708e+03,4.099244889422907363e+03,2.392374743947946172e+02,2.710187661262156780e+03,8.882369673304822063e+05
3.093558732476203204e+03,3.588466361001223049e+03,2.740861190671610643e+02,3.104968483295495389e+03,8.981218773538236273e+05
2.833300906923572711e+03,3.272918739636131249e+03,2.685221409456166839e+02,3.041937284313441978e+03,9.010286146438276628e+05
3.120280934874691411e+03,3.624844221601447771e+03,2.263257815038795968e+02,2.563918307568772434e+03,9.083746885559285292e+05
2.631735492764955779e+03,3.042410508948979441e+03,2.590323785224069866e+02,2.934433068710287444e+03,9.202012028568339301e+05
4.075072801807602900e+03,4.650230571739577499e+03,2.995937167371910732e+02,3.393929803626415833e+03,9.211623398509147810e+05
2.602531719883559617e+03,3.010563325487531074e+03,2.735270326748498633e+02,3.098634905975075526e+03,9.251220426737827947e+05
3.383536803267802497e+03,3.803966327826195084e+03,2.878928847112238714e+02,3.261377616041679630e+03,9.327450649910569191e+05
2.495959464475328332e+03,2.896078135669503808e+03,2.821902946326825941e+02,3.196776159655318224e+03,9.350168770064000273e+05
3.288166022751572200e+03,3.809153393416396739e+03,2.686742643774688304e+02,3.043660605666158517e+03,9.412756891795585398e+05
3.422935685360202115e+03,3.774245703998157751e+03,2.608371339457246449e+02,2.954878134401792977e+03,9.437645169819341972e+05
3.305006850605696854e+03,3.926140574193511839e+03,2.773454712825484876e+02,3.141891863214116711e+03,9.553554820959052304e+05
3.236083485495820696e+03,3.661125390254482681e+03,2.705530330928639842e+02,3.064944126584903643e+03,9.474541915433651302e+05
2.752750985995714018e+03,3.168853015869773571e+03,2.859353225671581527e+02,3.239201488399377922e+03,9.453470595309820492e+05
3.018815735083254367e+03,3.509175640985169593e+03,2.494507662186189805e+02,2.825888337135872462e+03,9.497621583353939932e+05
2.663209151751037098e+03,3.038996017013025266e+03,2.582217899109925270e+02,2.925250363289355846e+03,9.474637118597795488e+05
3.531805449512542964e+03,4.084039643039766815e+03,2.583553573968654291e+02,2.926763474699155722e+03,9.613713825231142109e+05
3.842364020046582027e+03,4.259731415749446569e+03,2.851734762010259487e+02,3.230570956638030111e+03,9.773543226401484571e+05
3.384904157686571125e+03,3.901592395702863541e+03,2.745391137815586262e+02,3.110100207280974701e+03,9.760680464043178363e+05
3.851836308371688574e+03,4.281017404682959750e+03,2.523396111446348868e+02,2.858614447013073459e+03,9.751994158872622065e+05
3.372445588173839042e+03,3.852299151866827287e+03,2.588574503546200845e+02,2.932451405247476941e+03,9.729296859074083623e+05
3.125324862718156965e+03,3.571085508137433862e+03,2.725527074474321125e+02,3.087597319927638637e+03,9.826685532716761809e+05
4.331065413595440077e+03,4.926112034308165676e+03,2.539035539357458333e+02,2.876331480960665886e+03,9.926118623998753028e+05
3.850685638555827609e+03,4.468282731823837821e+03,3.205351485497951671e+02,3.631163582536921240e+03,9.970465657548560994e+05
3.603081045223672845e+03,4.066530426601343606e+03,2.639602216751497394e+02,2.990257850103687815e+03,9.990113299376304494e+05
3.275798014209921348e+03,3.630928548044336821e+03,2.751391892966924502e+02,3.116898127469086376e+03,9.958211752824769355e+05
3.745036711271451622e+03,4.273595811612193756e+03,2.564411334165468475e+02,2.905078300896533619e+03,1.001861650014530285e+06
3.432781265676459952e+03,3.832607711451854357e+03,2.664577857164329089e+02,3.018551357485928293e+03,1.002915112447184511e+06
2.293535146700353835e+03,2.653927834664281818e+03,3.064346519584146336e+02,3.471426936025742179e+03,1.005854916308270418e+06
3.879051679609183793e+03,4.400223243519481912e+03,2.724819861103974290e+02,3.086796157419531482e+03,1.023260478593463660e+06
4.042598199106091215e+03,4.612218786132522837e+03,2.715401585872360783e+02,3.076126719703863273e+03,1.022858448272063513e+06
2.494389000249530909e+03,2.835996975915319581e+03,2.671706110265286611e+02,3.026626557096457418e+03,1.034211653218744905e+06
2.452957388673146397e+03,2.780602420110232742e+03,2.578832902773236242e+02,2.921415690093477679e+03,1.031613438586578122e+06
2.575580642195292967e+03,2.934451975881530871e+03,2.269357631213975139e+02,2.570828448455253238e+03,1.035355896199468523e+06
3.543676423093059384e+03,4.148493555908460621e+03,2.464520274706757164e+02,2.791917301558841700e+03,1.027442967246318236e+06
3.672442409399534881e+03,4.365294910593180248e+03,2.884976668528261143e+02,3.268228854970984230e+03,1.036458264595959918e+06
3.025706328669803952e+03,3.512953890082532780e+03,3.069903694552619982e+02,3.477722349011994538e+03,1.041506295388233033e+06
2.820535228973569247e+03,3.302317005857172262e+03,3.226333287996993135e+02,3.654932694122718658e+03,1.043289139011728577e+06
2.418106519928041052e+03,2.806663721328047359e+03,2.600975804635719442e+02,2.946500146265761487e+03,1.044371892465542071e+06
2.592823481648150391e+03,2.965579423622229115e+03,2.357770094444209690e+02,2.670985987550887785e+03,1.040225310707452823e+06
2.790099920593678689e+03,3.261336497529635380e+03,2.350715279794187893e+02,2.662993982257675270e+03,1.042849751828271197e+06
3.581565007699955459e+03,4.083251854713734701e+03,2.608819969735102404e+02,2.955386362574068244e+03,1.056281527069938602e+06
3.660587638017638710e+03,4.241353513680446667e+03,2.797423273709050591e+02,3.169044506473363526e+03,1.058303819481543265e+06
2.819875290273360406e+03,3.262807542329472199e+03,2.829213417257641368e+02,3.205057783662941802e+03,1.068106368364116177e+06
2.699758648949017697e+03,3.119110029833889257e+03,2.443314216296692791e+02,2.767894142982891026e+03,1.081145987342778128e+06
3.202154507377838399e+03,3.625744436440427307e+03,2.652397308655645247e+02,3.004752694730793337e+03,1.061843920631546760e+06
3.478427446497225446e+03,3.927878817951478595e+03,2.634933324950687847e+02,2.984968723480723384e+03,1.060320193337954348e+06
2.423224818749759834e+03,2.721712482565365008e+03,2.816860155174927058e+02,3.191063463351040809e+03,1.061862003301861929e+06
2.837480462863309185e+03,3.307598774926716487e+03,2.551524802310419773e+02,2.890479869058726763e+03,1.063982317829116713e+06
3.660826317842028402e+03,4.148946089841185312e+03,2.531991743226181768e+02,2.868351957931623474e+03,1.069343434104220709e+06
3.115494787577770239e+03,3.457503105332490122e+03,2.801908768478206184e+02,3.174125872847412666e+03,1.072004642836814281e+06
3.187691191986205922e+03,3.697758317754719883e+03,2.812972807253959218e+02,3.186659704116793819e+03,1.084933592605837155e+06
2.537123940385932201e+03,2.882879625768515780e+03,2.822364512778596009e+02,3.197299042496145830e+03,1.086539314196068095e+06
4.216623105954335188e+03,4.702098740938139599e+03,2.654671291394633954e+02,3.007328762705395093e+03,1.097112447342309402e+06
3.040264862861043639e+03,3.351979801650471472e+03,2.604225640690407317e+02,2.950181703930931235e+03,1.099512986579345074e+06
4.209326166209261828e+03,4.913998272122758863e+03,2.698914321490511838e+02,3.057449219195762907e+03,1.109317842541460879e+06
3.371204055239915760e+03,3.748042939246831338e+03,2.805196056983872950e+02,3.177849858301449331e+03,1.125446188058290863e+06
