278.69444444444434,44.09722222222222,31.75,22.930555555555557,0,0,0,0
321.02777777777777,61.44444444444444,224.01388888888886,69.97222222222223,0,186.29166666666666,0,268.3333333333333
384.5277777777777,173.19444444444443,37.041666666666664,47.625,281.2638888888889,0,0,132.22222222222223
365.125,33.59722222222222,77.61111111111111,84.77777777777777,182.6388888888889,0,211.11111111111111,132.22222222222223
276.93055555555543,116.26388888888887,134.05555555555554,142.51388888888889,0,0,159.44444444444443,368.3333333333333
220.48611111111106,124.76388888888889,77.61111111111111,175.38888888888886,519.5694444444445,0,0,151.66666666666666
308.68055555555554,168.59722222222217,155.22222222222223,134.86111111111111,91.05555555555556,0,209.44444444444443,730.0
345.72222222222223,140.61111111111111,49.388888888888886,154.75,0,0,888.8888888888888,1559.9999999999998
335.13888888888897,136.70833333333334,28.22222222222222,179.4722222222222,216.125,0,897.2222222222224,0
458.611111111111,216.62499999999997,98.77777777777777,288.5,153.13888888888889,443.26388888888886,627.7777777777778,0
446.26388888888874,199.33333333333331,174.625,51.15277777777777,397.33333333333337,0,534.4444444444445,362.2222222222223
326.3194444444443,170.01388888888889,135.81944444444446,642.6111111111111,64.15277777777779,327.3333333333333,612.2222222222222,1695.0000000000002
407.45833333333337,168.56944444444446,70.55555555555556,241.66666666666669,0,0,1530.5555555555554,1225.5555555555554
333.3749999999999,183.08333333333331,67.02777777777779,192.41666666666669,43.458333333333336,263.0,510.5555555555555,3239.4444444444443
430.38888888888886,169.29166666666666,56.44444444444444,137.29166666666669,142.45833333333334,128.30555555555557,337.77777777777777,2683.333333333334
389.8194444444445,248.8611111111111,24.694444444444443,229.375,122.75,671.0277777777778,248.33333333333334,3656.6666666666665
377.4722222222223,224.43055555555554,45.861111111111114,266.6388888888889,168.02777777777777,186.29166666666666,885.5555555555554,3794.999999999999
405.6944444444444,205.31944444444446,22.930555555555557,440.36111111111114,391.79166666666663,309.56944444444446,1195.5555555555557,3227.222222222222
368.6527777777778,135.31944444444443,114.65277777777777,673.375,168.02777777777777,376.2361111111111,233.33333333333331,1997.7777777777778
440.97222222222206,281.30555555555554,81.13888888888889,405.1388888888889,0,668.8888888888889,222.2222222222222,611.1111111111112
333.37499999999994,215.61111111111106,174.625,121.61111111111111,397.94444444444446,339.3888888888889,682.7777777777777,1210.5555555555557
393.34722222222206,264.38888888888886,109.3611111111111,163.68055555555554,263.0,211.86111111111114,812.2222222222223,3311.6666666666665
356.30555555555554,279.1666666666667,51.15277777777778,486.88888888888886,87.66666666666667,0,433.33333333333337,0
345.7222222222221,279.625,0,451.2916666666667,299.90277777777777,979.4166666666667,803.3333333333333,1066.6666666666667
375.70833333333326,329.68055555555554,59.972222222222214,90.20833333333333,356.05555555555554,837.7222222222222,908.3333333333333,2009.4444444444443
418.0416666666665,256.95833333333337,167.56944444444446,305.3611111111111,0,479.3333333333333,1726.1111111111113,2371.666666666667
398.63888888888886,187.16666666666666,26.458333333333332,204.43055555555554,0,473.79166666666663,286.6666666666667,3932.7777777777774
396.8749999999999,268.61111111111103,119.94444444444443,201.625,200.9027777777778,520.5416666666667,525.0,4838.888888888889
375.70833333333326,214.80555555555546,47.625,758.0972222222222,0,225.56944444444446,1053.3333333333335,1454.4444444444443
343.9583333333334,295.0694444444444,93.48611111111111,199.38888888888886,184.18055555555554,327.0555555555556,929.4444444444446,3821.111111111111
444.50000000000006,308.625,59.97222222222223,516.8055555555557,107.61111111111111,382.2361111111111,106.66666666666667,1069.4444444444443
419.80555555555543,203.49999999999994,31.75,173.94444444444446,263.0,103.47222222222223,356.6666666666667,1249.4444444444443
396.875,377.3888888888889,250.4722222222222,239.95833333333331,219.16666666666666,286.4166666666667,884.4444444444445,2944.444444444445
419.80555555555554,248.40277777777777,104.06944444444444,192.80555555555554,0,334.58333333333337,894.4444444444446,1058.8888888888887
469.19444444444446,262.5972222222222,0,518.8333333333334,0,909.3194444444446,1770.5555555555557,2890.0
396.87499999999983,347.54166666666663,28.22222222222222,672.625,120.02777777777779,101.40277777777777,356.6666666666667,592.2222222222222
391.5833333333333,301.6944444444444,227.54166666666669,326.5,384.02777777777777,1212.0277777777778,359.4444444444444,1704.4444444444446
421.5694444444445,338.7916666666666,86.43055555555556,219.86111111111111,0,817.2083333333334,252.22222222222223,2853.3333333333335
453.31944444444457,253.08333333333334,234.59722222222223,238.12499999999997,0,286.4166666666667,960.5555555555554,2510.0
359.83333333333314,300.38888888888886,72.31944444444444,541.2361111111111,343.5833333333333,175.9027777777778,638.8888888888889,1248.888888888889
347.486111111111,354.51388888888886,74.08333333333334,244.04166666666666,0,486.95833333333337,912.2222222222223,1830.5555555555552
409.2222222222221,345.3194444444445,44.09722222222222,162.20833333333331,0,0,783.8888888888889,1175.0
