0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
62.59661770540241,96.93199560069543,4.277679852874665,138.99131044672748,0.0,0.0,0.0,0.0
102.27527231300307,137.3219980820354,8.067347456911929,140.00386157122347,0.0,0.0,0.0,0.0
123.85616864228244,167.18309354253185,8.304271767818745,209.33459057157742,0.0,0.0,0.0,0.0
83.63339076065154,117.94569374384741,8.400365765797225,135.71022488569733,0.0,0.0,0.0,0.0
96.80780113559605,131.7489513717751,8.373098373459774,158.76609986379884,0.0,0.0,0.0,0.0
115.25331730200939,168.42768055623222,10.077979185544578,189.6032821611358,0.0,0.0,0.0,0.0
86.98349535814444,124.46545003402308,7.104486103456232,145.11338589624626,0.0,24.88113938194717,0.0,0.0
118.1344075091479,165.8185125075421,11.99693306493632,200.23814424599277,0.0,101.41312874724821,0.0,0.0
107.61382632580579,148.36385632652596,11.110675814611614,178.32765295916707,0.12237794315524102,161.85764623405706,0.0,0.0
119.20621826414201,161.60598765398268,13.430584150299245,196.2632282248659,9.25201286092524,206.86476794763982,0.0,0.0
117.03401508423266,160.53803683063921,13.364375254954046,194.86778427356498,9.244348983418872,233.4521118010127,0.0,27.550809086048936
128.40924632919211,172.67038427207214,18.059879908082316,209.6668755258122,10.75989782080843,235.2679749174041,0.0,64.2513847720177
127.97942330421066,170.43131225043456,18.55666684184304,203.67875867152733,10.117171809547166,234.32837046858796,0.0,83.15022738462247
137.95608867247574,180.08230622844692,22.544401382957595,208.49105021169493,12.461296920167428,261.20031561814847,0.0,95.27094818892544
119.35602463736953,151.02794727418038,20.806022191736396,178.42758966269332,11.213369943797325,210.56039673153927,0.0,149.46790401601322
160.65378007847514,205.54355374406938,28.50333698939475,237.93219590684012,15.237539865421162,286.6464495651899,0.0,212.81528740590832
132.19735353749832,162.44158053528557,20.871673955052167,188.50634730587365,15.00781878822917,236.14044575942899,0.0,172.12821428959361
147.40570059030978,176.45318184342412,22.314753717857936,195.03699001121453,17.791526586282444,254.04849005881238,0.0,197.91419085071948
159.5401858974224,188.9807145774629,25.800898729649454,223.21833751017726,22.872100966069503,279.0293359039873,0.0,221.22771049197559
164.500644805663,201.70526544348996,23.492969249190015,224.9235026283305,21.172416066285418,277.5924742524442,0.0,245.9064252561867
196.4326989369228,225.5841292511441,26.104200851845757,265.638585498047,22.00112499286481,318.9090893288504,0.0,305.74437556829616
203.4844038464853,228.15579711759165,28.32372155301829,264.2662815815082,21.259523922599612,320.21811197284467,0.0,315.4642696621284
217.8208623577415,237.2141270161627,29.09613507795521,278.3885029486757,18.317314666476562,338.80328835859655,0.0,341.4209242318068
210.76114137601053,234.3283096605644,32.31086465669794,267.2539832215981,23.727118886995868,332.82745159706127,0.0,320.5762270371637
183.5581057211866,203.40361490357296,31.69588929869346,237.60878312356616,22.964040291316074,287.85879425651274,0.0,291.7668673324721
218.72679432421953,238.3111499457352,39.128761385780855,270.9686967317651,28.653608483998273,310.99499150180395,0.0,326.7669000508379
185.7276022660532,198.42327860050753,36.22161507746343,238.2394564257409,23.039951733186207,283.793931350893,0.0,258.24408053876385
253.5660282521973,267.83557431143237,53.617128763600235,309.6115668801102,32.06756710871842,360.88503605244705,0.0,365.74776029648143
241.39691878134863,248.82703281649066,53.14106376379756,280.9222346228651,32.94417842645264,314.574256561409,0.0,353.20592230146065
250.09086498626806,245.36112295863413,52.78503428996103,286.34715178405855,32.47955197260731,341.9578839265475,0.0,368.26784889716515
238.00220177179088,234.11345848062876,44.921101590348584,261.102580214898,31.93350401991634,318.3749436355557,0.0,327.1663943052588
236.73560524697314,229.0124953828021,45.26362921954089,243.2255963333781,28.08205587480152,326.32806698289573,0.0,322.24851834723836
227.32165550123958,209.98170089530794,45.0012582651853,219.45635338853992,33.67607399127035,301.0769182941456,0.0,312.47496614842487
240.22608683604398,214.40476768321582,45.10613120919181,244.46172214012353,36.68697227397985,318.20786390578786,0.0,312.3303757151208
308.11363531626125,289.2066620224114,57.99288964421998,320.17012908116124,61.78706698990922,406.40026673906874,0.0,350.540484679453
266.91103345777543,242.57506334320098,57.24950930981397,265.34053705094175,54.628854857212005,350.1724968275467,0.0,285.82397353192044
285.89165965964634,253.44692347257907,60.971135950674345,298.5142266883213,58.0233856115855,373.03687707545396,0.0,297.61397920988196
303.99021269233447,268.97618322026506,66.62991938213175,324.0992040731969,62.57205309979368,398.6314319566926,1.1560850856874871,325.6997741903816
355.83375055173747,305.35502510832396,75.94656299862858,355.1905592952633,74.7623090478433,452.36917660593053,1.349347165531111,407.34897713713224
290.9075522239189,252.7243856495791,60.31973852638737,308.6735678089232,64.08950550340361,364.5775805346479,0.0,330.2568414747581
301.7574828813298,260.5986969666276,66.22640988551886,312.9841520105742,58.925790256212125,407.53572302016335,0.0,334.0432249730709
387.0731424008133,336.8987763112194,95.1609462310013,400.7606309388719,85.47833222911592,512.3589575299256,0.0,443.85241456932766
356.4770845253897,302.34696487252734,83.31278788889772,367.6072724108811,69.8053403200896,446.84089077293646,0.0,422.2200312227459
358.5790605330859,297.4796357760639,94.54550078391675,346.9814323359016,63.78097111982061,418.8060251018426,0.0,425.32899915932353
397.68268639400657,314.44821096799706,110.24975546105246,378.45867098421155,75.74728730481019,455.545372658373,0.0,470.63322523465024
370.7147342639021,274.91524324502075,102.63315908242808,297.08046608216654,74.26614765612138,378.2644599499405,0.0,410.9749745306932
428.21924313335705,299.1390395052269,125.10858827349307,300.7449256048279,89.64724790235637,418.15283035399034,0.0,526.4634623662668
446.3053119056722,295.62166024345146,128.04086069080753,290.59075166330325,101.49895036347834,450.54318535982424,0.0,524.8784027374461
449.25128425151587,278.4986910104812,131.67637937687456,236.02890786204077,99.74667191365467,402.10696927035957,0.0,562.0467595598875
429.6612856718468,292.17795565010704,110.74681635486435,225.45668146810812,103.01085009603665,398.6121709421579,0.0,522.5022025174666
472.6075523545804,288.0217117395276,113.28950824973063,281.91764126328263,131.02450532336889,318.8874264239581,0.0,598.5404590916813
428.4680533630751,243.19031575756807,101.93930244851744,251.10215922197432,103.66204072340967,323.5743157936107,0.0,616.5724813400119
428.0355085418879,224.06813586773256,90.97547126848771,254.03390012097336,84.61995971884942,307.3193317009532,0.0,545.1194207494503
480.14482821677836,244.4317555450717,105.082675203743,278.1744065236287,98.76178780317623,354.3970327147939,0.0,514.3165214891968
595.7526752244313,298.88026428576,133.11985804533802,313.6126210656181,119.90493685006768,453.8659331903444,0.0,578.1876204974014
582.3665440883744,280.0931449142038,103.61526945065252,336.78560268071016,118.80242348839366,418.5737154786401,0.0,764.6999551350731
524.6829108813461,225.58779821148926,108.63291854888669,278.6957532975686,81.28816974056726,409.669375777234,0.0,611.019307189214
678.6415230204453,327.3072596148463,148.87738483626197,342.48760472003124,142.65291118572992,475.189757052308,4.875587501168308,593.0808322582774
668.9159429252157,285.8581033249337,149.19596523944247,386.8679192542338,112.63956291562076,493.39124146770155,0.0,627.0776458082751
532.1892098477903,216.4567692282297,138.71915632291052,240.08130592662766,101.06614847994784,249.8749040394493,4.908710193614409,505.4122803401106
559.9704922100423,271.36039508155324,169.6656633887191,263.77126735729695,74.34224301596583,225.68703860961594,5.484365959778012,548.3996129535318
550.0116135160898,270.6052318309351,163.65209778348705,304.4061217553222,93.6326674230914,209.9128789185625,5.774004031287841,556.3400432118873
593.7933894285464,278.4987350065009,208.51497727843065,325.8758326549826,67.81544055402706,340.7300403382864,6.792067391336809,371.7228987714442
623.4977012662154,255.69059815658042,169.3684790994737,375.3502324058463,109.70271304512583,274.03410039275377,5.015368485580164,562.5634103021952
635.8495675640008,295.5245623260032,211.97669285347447,497.5540470077877,69.56420178957887,220.420839026546,19.104297874278046,683.8202047016796
566.8421193559233,253.61856164860743,112.97442019741334,394.58412826980776,79.42067513007665,210.96583056282876,20.262491902881948,347.434041452144
688.2827947132747,283.18512960225763,177.51152330800684,476.1575329416342,89.7545818226493,339.962783791858,39.282951870039234,498.5836747802607
607.7092453283649,321.1103515532241,170.45076420024785,443.0873343166091,73.10747756260358,224.2951510216253,42.42454680433364,244.05516570908014
713.30715957906,289.5605698069582,194.68673720951023,232.75801677300245,130.42557119463297,315.2541481229845,41.16740149559499,524.6643691807352
647.7511882393765,361.7734174359159,196.21642817887016,228.78439073470838,59.98875737433927,220.83791669637307,38.587688515876,510.00936812067886
733.8099772977773,277.602266255404,262.484683051183,284.8442265910751,88.11393102871102,233.54970245591335,44.51654561203966,363.22921699958357
