2.506612726479294724e+04,2.791782262372578407e+04,2.701767773283791485e+03,3.060681735281178408e+04,6.517550015507080388e+03
2.175927705207554754e+04,2.585768424782173315e+04,2.466317006171212597e+03,2.793952718233377163e+04,6.247119032868858994e+03
2.507310841169652485e+04,2.846215302907951263e+04,2.370313042002246675e+03,2.685195191938137577e+04,6.002487083899357458e+03
2.315538590844724240e+04,2.748377656182744249e+04,2.539372780422071628e+03,2.876713522517699312e+04,6.276167311983866057e+03
2.866952042281506147e+04,3.343500870893574029e+04,2.447700357220873229e+03,2.772862956937871422e+04,5.227778692444293483e+03
3.422402989057163359e+04,3.922951328612068755e+04,2.325180515174244647e+03,2.634067074305118513e+04,5.976269922981769014e+03
2.631607284188435369e+04,3.067520561777126568e+04,2.661513568232414855e+03,3.015079995787755615e+04,5.646218558638049217e+03
2.128564596018347584e+04,2.379291194255357914e+04,2.548782518546031497e+03,2.887373289021160963e+04,4.523154194010867286e+03
1.689264413993046765e+04,1.950593681570343688e+04,2.130444071748964234e+03,2.413461039441897083e+04,6.495382409110431581e+03
3.633033482765113877e+04,4.032173156466185901e+04,2.980664742975478021e+03,3.376628527452405251e+04,4.653430308351788881e+03
2.465238632511734613e+04,2.806858007034405455e+04,3.389063225763823539e+03,3.839280347252439969e+04,4.872081373897231060e+03
2.580773168067016741e+04,2.894688818967116094e+04,3.073406000515950382e+03,3.481689915728619962e+04,2.951845613604327355e+03
2.865882349724003871e+04,3.283596345344543079e+04,2.011504929566660849e+03,2.278721531595546912e+04,3.281732178328013561e+03
2.204633495838077943e+04,2.510195106731650958e+04,2.499818798866906036e+03,2.831905027094570323e+04,3.287153497856455033e+03
2.164794263293562108e+04,2.423018416449128563e+04,2.360935500027766466e+03,2.674571898653297103e+04,1.660721468534332189e+03
2.871698317225474239e+04,3.261665542044455651e+04,1.470617332989445458e+03,1.665980198289945110e+04,3.096434069208422443e+03
2.834408642199548922e+04,3.236331252596759441e+04,2.632115261768622531e+03,2.981776297175433865e+04,2.303792012980343770e+03
2.930039244855943616e+04,3.364095110397209646e+04,2.060221432805458335e+03,2.333909735831371290e+04,1.486104865651266209e+03
3.288900580285862088e+04,3.648916976652377343e+04,1.311442864747248677e+03,1.485660337904663720e+04,2.300213984931767754e+03
3.680366854062193306e+04,4.261244035255404742e+04,3.702443084978726802e+03,4.194290878056966176e+04,1.491691166621277944e+03
2.860716854186519777e+04,3.215663014526545157e+04,1.936784074856200732e+03,2.194074450703416733e+04,1.575859468845994797e+03
2.191563126381350958e+04,2.600781160340024871e+04,1.761326486351210406e+03,1.995308353274917681e+04,1.888452215350972892e+03
2.241426086142760323e+04,2.540214283958674787e+04,2.128468504136386400e+03,2.411223029288537145e+04,1.525718431578690115e+03
2.509239485117987351e+04,2.820575003371469938e+04,1.851934756825976137e+03,2.097953399695938424e+04,1.309831247538497792e+03
1.971860934213513974e+04,2.259798990475704340e+04,1.629399902128225449e+03,1.845856098080329321e+04,1.649418641518217555e+03
3.146700023286792566e+04,3.720728334039968468e+04,2.233157740843874763e+03,2.529819615508710558e+04,1.213218323125958932e+03
3.118741431968183315e+04,3.588499421864287433e+04,2.893736999449489304e+03,3.278152944343414856e+04,7.217062129123935392e+02
2.277932209540004260e+04,2.627994239896105501e+04,1.217756217373012532e+03,1.379527970314263439e+04,1.068858477408011822e+03
2.036888984859788252e+04,2.348922030356101459e+04,1.775592180520530292e+03,2.011469161030824762e+04,9.620278970363635835e+02
1.804400229286641115e+04,2.095657767718535251e+04,1.810436190443668693e+03,2.050941992785748516e+04,8.151149147250487204e+02
1.909163717548811110e+04,2.192286566209670855e+04,1.109382288311276170e+03,1.256757202026965024e+04,8.055490317396747741e+02
2.268978453057361548e+04,2.596056320883082662e+04,1.430844989296551830e+03,1.620924332603083712e+04,8.454775065089258987e+02
3.586344614956829901e+04,4.106463006714610674e+04,1.215739372650453106e+03,1.377243199629574519e+04,7.196137208654276947e+02
2.440983683834503972e+04,2.835598669535558292e+04,1.689047735588473643e+03,1.913427795480133500e+04,1.186345226057782611e+03
2.487774555398886878e+04,2.887136791256609649e+04,2.952772135830195111e+03,3.345030551459384151e+04,9.289592434485848571e+02
2.069471698963660310e+04,2.324774319191055838e+04,2.061907903222294863e+03,2.335820243926457988e+04,6.752875265035821712e+02
2.417932981216302869e+04,2.777352481338506914e+04,2.520353549353732433e+03,2.855167698437043509e+04,1.254616566584261818e+03
1.805334761172654180e+04,2.062563944566647478e+04,2.116943440234689660e+03,2.398166928416107839e+04,4.680831982949313215e+02
2.402647671406552399e+04,2.814355988949548919e+04,9.895351652410722636e+02,1.120989093370781484e+04,8.481626091931087785e+02
1.702760245706876594e+04,1.979494428654108196e+04,1.785322236220196373e+03,2.022491797416423651e+04,1.076372920160261401e+03
1.785956783354098297e+04,1.996687932947231457e+04,2.550198528269754661e+03,2.888977407310392300e+04,8.044816917855890779e+02
2.058224366255211498e+04,2.357725038482021773e+04,1.277184969959849695e+03,1.446851483234842817e+04,1.020772507884359925e+03
2.296729075835322874e+04,2.541052616671255237e+04,1.574529311521901036e+03,1.783696272156893974e+04,4.384506046420752341e+02
2.567917790139482531e+04,3.027231318613710027e+04,9.882662507673752543e+02,1.119551611070606668e+04,8.308482492103581762e+02
2.386709306872699381e+04,2.799410472918672167e+04,2.049891872016186426e+03,2.322207953630166230e+04,1.132952360289995795e+03
3.105792093137330085e+04,3.442155332712638483e+04,2.651289484337469730e+03,3.003497702466073679e+04,1.065764497790708674e+03
1.621373698367257020e+04,1.873609489575308544e+04,3.509548724440334809e+03,3.975771635960511776e+04,1.616110011427521158e+03
2.339331902733026072e+04,2.638416763430274659e+04,4.119728748180827097e+03,4.667010487931151874e+04,8.994718112287044960e+02
1.883282925717019680e+04,2.181068888475025597e+04,2.080738339385723066e+03,2.357152192809219923e+04,5.176119527691359963e+02
1.838734736658899419e+04,2.056980684980228034e+04,1.149690570762238167e+03,1.302420202784526919e+04,1.145581701958636131e+03
1.840647159910190385e+04,2.043397753876884963e+04,2.131922346458040010e+03,2.415135694253660040e+04,3.845080740700549313e+02
1.902922808009651999e+04,2.173729482855582683e+04,9.346608921031254340e+02,1.058825095713051269e+04,7.356407292899879167e+02
2.809973051223778020e+04,3.111698619290375427e+04,2.737156093476116439e+03,3.100771185723947201e+04,3.998277620434516280e+02
2.475469699352543830e+04,2.796516262511042078e+04,1.342302948800069544e+03,1.520620002663308333e+04,7.225376887915629140e+02
1.843332042626767361e+04,2.082019340936276421e+04,2.841544929093489372e+03,3.219027464335574041e+04,6.366372471390843657e+02
1.981482711627379831e+04,2.252608409420619500e+04,1.677031990753215950e+03,1.899815829597376069e+04,7.561668731538597967e+02
2.807796908554710535e+04,3.276536670015462005e+04,2.047559131425988653e+03,2.319565322169324645e+04,1.493155533398557964e+03
2.304123662473919467e+04,2.704222678127417385e+04,3.539037978560257216e+03,4.009178364090299146e+04,4.144146234861524931e+02
2.052012623283424182e+04,2.309421793431275728e+04,1.409106940288095529e+03,1.596298511605906242e+04,1.202295089184802691e+03
2.528984852017070079e+04,2.917963336814517243e+04,2.638694245610365670e+03,2.989229260335423896e+04,5.173222020284213158e+02
3.306601369647301181e+04,3.836338345908558404e+04,1.578084163970410373e+03,1.787723365850275150e+04,9.947293797759853078e+02
2.344785869856580030e+04,2.624031281816812771e+04,3.791790694284686651e+03,4.295507791885727784e+04,5.121315368767175187e+02
2.609208139502562335e+04,2.961162217515789234e+04,2.168765405099358304e+03,2.456873136594353855e+04,3.936257249707031747e+02
2.082007140334908399e+04,2.419567689124337994e+04,1.567077421094699275e+03,1.775254441904350824e+04,1.359094561119437230e+03
1.750663133841883246e+04,1.964164021011651494e+04,3.745424003748844370e+03,4.242981559153296257e+04,6.125504252963843328e+02
2.448118671534265013e+04,2.811011026058658535e+04,1.205583410671023557e+03,1.365738077819320097e+04,4.825612678657424794e+02
2.333669167520283372e+04,2.682821243413282355e+04,1.523896181218268566e+03,1.726336828220643292e+04,3.231545402435717733e+02
2.603582074473145985e+04,3.011107770337442344e+04,8.943623479168228414e+02,1.013173126891346692e+04,4.640688135139018300e+02
2.936534820691515051e+04,3.243510834753186282e+04,1.999144044953720822e+03,2.264718576145100815e+04,8.531230571889410612e+02
2.950087430130691064e+04,3.239928236283892693e+04,3.544211436807271639e+03,4.015039085844942019e+04,2.954601784473023827e+02
2.958173186779118259e+04,3.407339139486535714e+04,8.807564757760995917e+02,9.977597946407113341e+03,8.029716112822165996e+02
2.150926978197347853e+04,2.381488730485194901e+04,4.102371227149963488e+03,4.647347122295417648e+04,6.888936847183870213e+02
2.181275328634755351e+04,2.525640085621180333e+04,2.157154093856805503e+03,2.443719330928979252e+04,1.019728263949084521e+03
2.666606619437424524e+04,3.105851701430869798e+04,3.360759421360972738e+03,3.807216548864066863e+04,1.044365642355927775e+03
2.600853954719121975e+04,2.902471748660111189e+04,4.150384160863635771e+03,4.701738291931767890e+04,1.142920398758404190e+03
2.484341513629334077e+04,2.907518071718766805e+04,2.564675913085055981e+03,2.905378027569835831e+04,2.540990348973015500e+02
2.503505976233666297e+04,2.956913780311655137e+04,8.392438926412185083e+02,9.507325089347883477e+03,3.139316258585833452e+02
2.295198832080938155e+04,2.573030859633544605e+04,1.177200343301900375e+03,1.333584486845679567e+04,8.770015524326923924e+02
2.531008320373240713e+04,2.931535638663716963e+04,2.908613275287912984e+03,3.295005445952880837e+04,5.304198712280895052e+02
2.183542305073612806e+04,2.486020096068254861e+04,2.379882793446747655e+03,2.696036228590878818e+04,1.084200298669635231e+03
2.648490167143640429e+04,3.037298346550197311e+04,2.176074256504513869e+03,2.465152925931856589e+04,3.218901232379696467e+02
2.513994188009767095e+04,3.000787346073223671e+04,7.444992248322332671e+02,8.434015691161557697e+03,5.284179302694440139e+02
2.560496081898687407e+04,2.971897463619011614e+04,3.025493121450009312e+03,3.427412092411619960e+04,4.594453021260359264e+02
2.345278884813954937e+04,2.687463048386991795e+04,2.345268798787358719e+03,2.656823968274979416e+04,4.094796312979316326e+02
2.484078343496502202e+04,2.866213052461925326e+04,1.671503942962108340e+03,1.893553413162731886e+04,6.064119790174881928e+02
1.787770188169592075e+04,2.034716375632089330e+04,3.795668814632554131e+03,4.299901097718047095e+04,2.476738555997039271e+02
2.351871205918230771e+04,2.777879243018053239e+04,1.114943071129961936e+03,1.263056702145115560e+04,3.539787479100154997e+02
2.064244598697469337e+04,2.369636509322044003e+04,2.228152560466205614e+03,2.524149526348863947e+04,4.984365001072836776e+02
2.262633186735936033e+04,2.506061355069018464e+04,1.764038470847190183e+03,1.998380608964429484e+04,3.295355725756473362e+02
2.678898853804030659e+04,3.030495668333083086e+04,7.200507408135948708e+02,8.157052477553411336e+03,2.945907929650592223e+02
2.480961564035402989e+04,2.705430981195718414e+04,2.178523143935377448e+03,2.467927133658190360e+04,2.384755308878093558e+02
2.098693830725728913e+04,2.367425389382538560e+04,9.342131502674710646e+02,1.058317874007300088e+04,2.515994987997359260e+02
2.052426211019844777e+04,2.386659058656809430e+04,1.298654455085859581e+03,1.471173063216975243e+04,1.012168276360756636e+03
2.427358311761846562e+04,2.879860069859187206e+04,3.467376208700438838e+03,3.927996749483472377e+04,5.134783348074247442e+02
2.499872557415383562e+04,2.890993841430674001e+04,1.712090077480523632e+03,1.939531177001108517e+04,3.797681293291303177e+02
2.485092953960511659e+04,2.834731561793068249e+04,1.724320492941768180e+03,1.953386331240228901e+04,2.607832273431714043e+02
2.238558685980946029e+04,2.532694857832556590e+04,1.457411016209701756e+03,1.651019499980566980e+04,3.440855120386738690e+02
1.930932289144646347e+04,2.230357977407165527e+04,2.105893649553983778e+03,2.385649238017420794e+04,2.876588658796243294e+02
2.034440941124478195e+04,2.382107493818075454e+04,1.027800326193026876e+03,1.164337555951965805e+04,2.464679434791754602e+02
2.122332225859506070e+04,2.440734747138042076e+04,9.452986779417205980e+02,1.070876048848985738e+04,2.215184019414666352e+02
2.012732420990924948e+04,2.307407382389648046e+04,1.260494963146225018e+03,1.427944307155052593e+04,1.279658692106461785e+03
2.293819385215171496e+04,2.694705655843168279e+04,2.530577884662672659e+03,2.866750276571591530e+04,2.556206127421618532e+02
2.299921207082827459e+04,2.733543909516885469e+04,1.060169892677427470e+03,1.201007229007307251e+04,3.122373770861221942e+02
2.310091991012910512e+04,2.668620480211835820e+04,1.172856579298245833e+03,1.328663679335936285e+04,6.084292027440084212e+02
2.902663554822860897e+04,3.308082794754480710e+04,1.514191653571692314e+03,1.715343111139879693e+04,9.453832510330391870e+02
2.749232790719188415e+04,3.168621462153842731e+04,3.505200010788878444e+03,3.970845221271360788e+04,2.232822532045391597e+02
2.818501847305306001e+04,3.182771449212432344e+04,1.031869551302216223e+03,1.168947353689432202e+04,1.112177902998007539e+03
1.699860291750020406e+04,1.956756407462681454e+04,2.671117858127286127e+03,3.025960159120909157e+04,8.422616528428026186e+02
2.192654014784761966e+04,2.474904587934883239e+04,4.334860318475037275e+03,4.910721022342314245e+04,1.765439574596115335e+02
1.981839243187966349e+04,2.235205434261231858e+04,1.414754572851048806e+03,1.602696398946164663e+04,2.061638011131377084e+02
2.247279672127146841e+04,2.604706607739932952e+04,9.469333392004115240e+02,1.072727865243910855e+04,4.148988671070784449e+02
1.444383165977549288e+04,1.631449435612786510e+04,2.243223107320639883e+03,2.541222106736482965e+04,1.651877488589159384e+02
2.479855754035093560e+04,2.797231269635236822e+04,9.034522331568978188e+02,1.023470549936068710e+04,3.279669993368925702e+02
1.812273089541137961e+04,2.086344404489031149e+04,2.569321589591623706e+03,2.910640854883226348e+04,2.302644709802445959e+02
2.451940265761506453e+04,2.803989509392337641e+04,6.940612975343995004e+02,7.862632597572098348e+03,3.834357437194988165e+02
3.091938994402840035e+04,3.591970215853053378e+04,1.186497856181901625e+03,1.344117119641419231e+04,1.659857187312586575e+03
2.461720156424978632e+04,2.821976777005768236e+04,4.966878187235161931e+03,5.626698748634580988e+04,5.979621466195251287e+02
2.895520669554315828e+04,3.243655787247456828e+04,4.073736052282976743e+03,4.614907932825241733e+04,5.844023117172890807e+02
2.156292505455770879e+04,2.447250534359808080e+04,2.669033433394890835e+03,3.023598830819455543e+04,4.171159635757060187e+02
2.379505774910961554e+04,2.759126778904037928e+04,2.094356777542086093e+03,2.372579760396783240e+04,9.219156946826346939e+02
2.848259784591025164e+04,3.233486003993075428e+04,3.175819951393050815e+03,3.597708957774762530e+04,2.232210932062479571e+02
2.143534542081122709e+04,2.457719691624273764e+04,1.549313866975088558e+03,1.755131104071547088e+04,7.619439192521964515e+02
2.721392160129487092e+04,3.148152788432040688e+04,4.448242215669679354e+03,5.039165037881586613e+04,2.348191277897374789e+02
2.290298828554051943e+04,2.630214656080330315e+04,1.409870786934361377e+03,1.597163830787628649e+04,4.153311132720667729e+02
1.864281477116428505e+04,2.155203883081833919e+04,1.682113122097945507e+03,1.905571959363657515e+04,3.411197677517794205e+02
3.002977234181050153e+04,3.415257683743183588e+04,1.463458906168549674e+03,1.657870816558208389e+04,5.212779409080211508e+02
2.051253709900652757e+04,2.251257671784356353e+04,2.220823882697520730e+03,2.515847276832017815e+04,3.586511117785088345e+02
2.539683428927565910e+04,2.898204100772591846e+04,2.100399052854315414e+03,2.379424716455017551e+04,1.944209545496035787e+02
2.222201112351990014e+04,2.524635810733914695e+04,1.422103394277491816e+03,1.611021468087254834e+04,2.698933476705396970e+02
2.448093372490320326e+04,2.858639281715258403e+04,1.167829508048178695e+03,1.322968791230013994e+04,2.286714043224838804e+02
