7335.758469487902,0.0,1572.2144246948073,0.0,0.0,0.0,0.0,0.0
8317.996810497427,0.0,1674.7379398916146,0.0,931.1580186873488,0.0,0.0,0.0
8389.584946844194,0.0,1506.6796499119382,0.0,329.0829650831247,0.0,0.0,0.0
8251.531506512452,0.0,1624.6239540046447,0.0,1907.0463080464983,0.0,0.0,0.0
8352.44047434182,0.0,1810.0317162029257,0.0,1269.2073157939246,0.0,0.0,0.0
8277.649820342845,0.0,1403.7635733327763,0.0,1683.1994638628257,0.0,0.0,0.0
8952.029033571429,0.0,1710.4964255853235,0.0,1623.1334114648507,0.0,691.2593216317663,0.0
9650.073864052283,0.0,2291.3190328893984,0.0,2042.5612593882624,0.0,1339.8667148243958,0.0
10284.847022562673,0.0,2417.866793113314,0.0,1575.6067432377815,0.0,1973.055981026428,0.0
10731.39693037013,0.0,2446.2291910080185,0.0,1534.7286621635158,0.0,3281.7425292084886,0.0
10986.678607522892,0.0,2551.741375005751,0.0,1498.392978171076,0.0,2073.7692414802145,0.0
11856.029154539292,0.0,2556.93503778267,0.0,1411.266626410239,0.0,1846.6545416069434,0.0
11874.391621839659,0.0,2084.143609092483,0.0,1248.442556206911,0.0,3822.7463060416476,0.0
11895.075291009762,0.0,2080.0223764807456,0.0,966.3018652007842,0.0,3604.8242739293037,0.0
11550.169076197206,0.0,2309.3558935098736,0.0,2818.773206072725,0.0,4962.697618997365,0.0
11708.824429149536,0.0,2590.988444366397,0.0,1434.615587610379,0.0,3164.5369028930995,0.0
11672.184069268938,0.0,2035.4236708262913,0.0,1075.039383547238,0.0,2502.8150078737635,0.0
11772.513437107928,0.0,2441.759610991384,0.0,3035.042637710203,0.0,4980.514882865275,0.0
11887.205245668412,0.0,2197.989624080541,0.0,1477.592152860917,0.0,3910.635019486618,0.0
11737.991304194702,0.0,2312.645422557662,0.0,2638.596891156636,0.0,362.4548643443712,0.0
11500.595549736452,0.0,2153.7954124493112,0.0,1268.3527920023532,0.0,4735.416037271329,0.0
11338.976198784096,0.0,2442.261749243601,0.0,2500.9446709196964,0.0,4440.757589062472,0.0
11201.954742371374,0.0,2234.923425501824,0.0,1460.4606121718814,0.0,3174.779701667539,0.0
11576.610912290904,0.0,2802.3819062271464,0.0,2323.1109100152007,0.0,1108.5314857288838,0.0
11322.604386817344,0.0,2531.918053201516,0.0,827.1680323235407,0.0,2527.1628035771737,0.0
11249.784234011848,0.0,2372.0188458262796,0.0,3042.2074677963365,0.0,5560.218876915952,0.0
11360.902418470152,0.0,2699.8117884837625,0.0,1674.7449652484927,0.0,4287.98160416563,0.0
11311.959545731945,0.0,2196.198005344963,0.0,2670.4068546146254,0.0,3668.590405899992,0.0
11182.514470841652,0.0,2016.0648383521668,0.0,2071.4216452470446,0.0,2372.9568599118206,0.0
11614.72428159809,0.0,2347.923217952458,0.0,1636.8143898562205,0.0,524.5099769046773,0.0
11389.06190965645,0.0,2672.479292090884,0.0,3638.6801081693334,0.0,731.3334530753718,0.0
11461.056497112157,0.0,1946.506617754658,0.0,954.0853033838865,0.0,355.908112860889,0.0
11309.690942064253,0.0,2112.5760633912037,0.0,1491.5978979095148,0.0,4306.108065729175,0.0
11360.455485058614,0.0,2205.557627503623,0.0,1825.6936399988456,0.0,5229.6600304272415,0.0
10983.022552254071,0.0,2285.2450511496904,0.0,3143.5831176099387,0.0,3703.2081785162027,0.0
11311.167468064767,0.0,2627.4840190609307,0.0,2341.1393080327634,0.0,4884.6345796678,0.0
11146.067590109964,0.0,2189.6692609692154,0.0,1864.6398963690908,0.0,1998.3875427263038,0.0
11020.396252169667,0.0,1966.5409877051454,0.0,1656.333335594033,0.0,2356.513447365485,0.0
10714.051540924747,0.0,1858.1193339971794,0.0,2869.039169499579,0.0,1951.4765135943103,0.0
11192.302639635296,0.0,2430.2042406696182,0.0,1369.562912166159,0.0,2119.1574614982237,0.0
11203.752103191331,0.0,2073.3097244400424,0.0,2200.4754649339984,0.0,4444.406819000785,0.0
10760.989637181898,0.0,2102.046069990337,0.0,2254.3647379452996,0.0,2213.5622856512537,0.0
10920.410006734368,0.0,2218.423192303001,0.0,1196.6356800026679,0.0,3328.531764972178,0.0
10528.22184358515,0.0,2091.5212064950892,0.0,2884.478297591516,0.0,1679.5123525275826,0.0
11177.658566202388,0.0,2442.745470771114,0.0,2070.730853789391,0.0,1349.413948475872,0.0
11165.580910625009,0.0,2080.4603481517047,0.0,1615.3495886058367,0.0,2739.296758584789,0.0
11069.669119780978,0.0,2050.636577243625,0.0,2539.469291453584,0.0,1972.1475166493608,0.0
11090.223516284843,0.0,1875.9777829892016,0.0,1477.3762513913782,0.0,3742.168074505839,0.0
10935.175355227811,0.0,1679.4959676724184,0.0,1591.4152406765356,0.0,4302.3776357595325,0.0
10839.57191908891,0.0,2029.3022192983244,0.0,1326.2044010476716,0.0,3515.738270694692,0.0
11378.212203353618,0.0,2226.3251913464055,0.0,2496.4993396899313,0.0,4125.511768300984,0.0
10886.08163287099,0.0,1837.2553207590308,0.0,2079.709795713091,0.0,1442.2684536993593,0.0
11213.875574247566,0.0,2350.7404381761544,0.0,1796.0440969928031,0.0,3139.9888386742336,0.0
11086.968431296675,0.0,2116.8092521493477,0.0,1893.0990811709248,0.0,2421.829478668835,0.0
11173.983273959477,0.0,2466.5205059432637,0.0,3003.586116979721,0.0,3283.3482570445703,0.0
11017.667781305045,0.0,2218.015237764691,0.0,2283.3425700402927,0.0,2506.4325626099853,0.0
11153.42907724227,0.0,2137.311326460918,0.0,3003.7497023347337,0.0,3485.380880591978,0.0
11418.15097615025,0.0,2599.8410934812737,0.0,1723.6914636108127,0.0,3567.038239199815,0.0
11476.899161699585,0.0,2278.7133949513286,0.0,2622.8524150346466,0.0,3638.482088682795,0.0
11275.029818968063,0.0,2406.9173941088657,0.0,2649.3271122564825,0.0,3803.687017620059,0.0
11913.06648926622,0.0,2641.7079267031304,0.0,2764.9656841512137,0.0,1583.3497816983975,0.0
11885.301478145308,0.0,2799.7508447339346,0.0,1876.904094984483,0.0,3117.968719860427,0.0
12071.583751222126,0.0,2202.766061581211,0.0,3154.276192909876,0.0,2543.815609363592,0.0
12550.560344289635,0.0,2353.84259908379,0.0,1234.7143703221425,0.0,2714.0043798912097,0.0
12774.738428570434,0.0,2637.960401630576,0.0,3449.859814865562,0.0,2151.802578116861,0.0
12869.723630133527,0.0,2119.7154620080655,0.0,2330.242993044932,0.0,1436.4592584571792,0.0
13273.606690142256,0.0,2611.9322852115247,0.0,806.6509018133852,0.0,3802.6809786436743,0.0
12858.872190169386,0.0,2675.0528835354153,0.0,3372.664010635428,0.0,1939.6913569068788,0.0
13249.335834571195,0.0,3266.578307239462,0.0,2247.35151803816,0.0,1447.393726396358,0.0
13121.383133664105,0.0,2190.512907343488,0.0,1850.4166993530964,0.0,1600.7367784457472,0.0
13354.207507865425,0.0,2995.0983370800573,0.0,2844.1211058244667,0.0,2304.5999806316686,0.0
13729.914018499914,0.0,2585.6807980974627,0.0,2214.7943779670168,0.0,4634.5925509142835,0.0
14091.453443134378,0.0,2642.2879663740864,0.0,2346.4825911961225,0.0,5427.272434899309,0.0
14102.089762152016,0.0,2866.5840175108965,0.0,2478.8065648812876,0.0,2287.698230182097,0.0
14087.930465660122,0.0,3065.390317181967,0.0,1333.0436346295032,0.0,2787.722600070503,0.0
14112.351808352927,0.0,2566.372082676782,0.0,3042.2257965887557,0.0,5879.768009584553,0.0
14315.43990632171,0.0,2377.1112575280617,0.0,1400.7777306853695,0.0,3097.0140842986525,0.0
14686.963928784846,0.0,2895.1074580932195,0.0,2717.850386393561,0.0,3066.9327922153702,0.0
14600.265097170883,0.0,2727.44817478436,0.0,2971.7289615876166,0.0,1407.3618221060221,0.0
14650.104687462508,0.0,3092.9672455617397,0.0,2106.7071162383436,0.0,2143.1527390663236,0.0
14984.441520775068,0.0,3276.4637433650178,0.0,2489.416972563774,0.0,5892.410459309615,0.0
15080.874375167916,0.0,2841.236430668344,0.0,1820.6567919541762,0.0,2040.5036184018793,0.0
14858.455514659374,0.0,2972.680944439384,0.0,2697.1891376722624,0.0,3831.9865574601527,0.0
15459.00648901542,0.0,3167.631704515146,0.0,2146.6288954134475,0.0,2604.381960351583,0.0
15459.413295210903,0.0,3227.318170829781,0.0,2112.048862733548,0.0,5458.759288026776,0.0
15515.10734658039,0.0,3037.8014607442715,0.0,1801.3416103061886,0.0,3961.8083448204497,0.0
15825.815741478926,0.0,3250.4254904154823,0.0,2099.841170678026,0.0,1876.2291412263803,0.0
15664.281069585992,0.0,2877.633892293815,0.0,1929.0828959785772,0.0,3835.572930464733,0.0
15770.960622814497,0.0,3226.6534422872433,0.0,2408.100285852207,0.0,1887.5863372558679,0.0
15637.974747343358,0.0,3185.2035024583543,0.0,2117.9233143205333,0.0,4561.486309259726,0.0
16263.565993970744,0.0,2675.6778462985326,0.0,2773.840941970948,0.0,3241.029695005668,0.0
16511.46163038872,0.0,2828.272930979626,0.0,749.0049362515095,0.0,3578.7007004363354,0.0
16942.423693357723,0.0,3155.294996786171,0.0,1856.02930213106,0.0,4019.602376419515,0.0
16487.85718789476,0.0,2762.6622734923717,0.0,2824.799837432277,0.0,2890.3700568362838,0.0
17133.413911796324,0.0,2975.5697755068795,0.0,1941.130084278078,0.0,5611.11722493611,0.0
17077.33708747487,0.0,2849.4033684529745,0.0,3420.9575390729656,0.0,3250.7342058308122,0.0
17415.163246736713,0.0,3292.6304479152336,0.0,1815.097763394344,0.0,2540.721577997486,0.0
18155.713697533574,0.0,2996.781804308402,0.0,1277.0444188449853,0.0,4446.470919084901,0.0
17801.3181997371,0.0,3021.2809065325146,0.0,2411.1307204843542,0.0,2138.587184590342,0.0
18361.648660741117,0.0,2867.9787861313625,0.0,2785.315457100636,0.0,4909.448156161565,0.0
18562.46286076653,0.0,2899.5623840755707,0.0,1639.8898112401414,0.0,2736.4397806434513,0.0
18496.96348028334,0.0,2955.153596331617,0.0,3279.571943561489,0.0,5301.324093251074,0.0
18787.50106387772,0.0,2978.4877601727435,0.0,2830.551649441225,0.0,4335.306776384902,0.0
18469.28670078814,0.0,3058.5381735115798,0.0,611.8788831021735,0.0,1385.8861130501164,0.0
18594.40737615919,0.0,2665.5876224570043,0.0,2212.607371861919,0.0,4114.173892877397,0.0
18863.748388136795,0.0,2766.9600527122016,0.0,2775.674717279466,0.0,2368.0257728090046,0.0
19472.83019887671,0.0,3002.9185349102167,0.0,3171.5695359161064,0.0,1296.2850826629517,0.0
19423.729765751385,0.0,2779.3258375404303,0.0,1167.4113848906043,0.0,3441.2838970673615,0.0
18835.337825420404,0.0,3445.1035310684097,0.0,2453.674162992991,0.0,1830.5560974343225,0.0
19094.696079082274,0.0,2793.0775545721153,0.0,2511.7428366518434,0.0,4344.850860928863,0.0
19485.863909402524,0.0,3294.9708933914117,0.0,2463.734747991081,0.0,4296.170235258794,0.0
19215.362566935946,0.0,3470.3272413264276,0.0,1727.0458416211518,0.0,5567.798186166799,0.0
19279.347334969872,0.0,3502.5374171331728,0.0,1669.0854253520622,0.0,2224.303868538268,0.0
19740.702890869907,0.0,3297.0503690235682,0.0,3315.3788380169403,0.0,4891.816831932961,0.0
19788.41279131461,0.0,3286.92614259094,0.0,2086.922450657883,0.0,1682.7243261126796,0.0
19859.371330107137,0.0,2869.270127274216,0.0,1381.2131957024026,0.0,2655.8289511633093,0.0
19736.89364769121,0.0,2982.750618310532,0.0,2567.137556708292,0.0,3574.056109518322,0.0
19524.341227317433,0.0,2986.2149289085023,0.0,1276.9722758347755,0.0,1270.258532732327,0.0
19882.470043354973,0.0,2793.0757782218366,0.0,2789.4713664070728,0.0,1592.7644592182921,0.0
19962.842971452144,0.0,3144.475806555223,0.0,2560.4173745011194,0.0,2732.2115908418778,0.0
20261.36986793414,0.0,3040.634668469203,0.0,1801.8541989089267,0.0,4447.253330502304,0.0
19953.867028384793,0.0,3273.918139555827,0.0,2404.04176702795,0.0,3972.9577214499195,0.0
19921.34341276703,0.0,3022.6971568869785,0.0,1835.3813319684477,0.0,3441.778049678134,0.0
19854.273741081433,0.0,3116.224112042631,0.0,2365.9546800328553,0.0,3609.7705161355725,0.0
20270.96962366461,0.0,2956.9851294534546,0.0,2279.7928554769787,0.0,3527.687909834004,0.0
19782.649872177262,0.0,2386.629460035459,0.0,2313.2058266172885,0.0,1357.6181844957912,0.0
20065.881947699665,0.0,2826.452461432276,0.0,1088.1028659852307,0.0,2119.5386859822993,0.0
20285.022438463184,0.0,3192.8954353987306,0.0,2357.997438835312,0.0,3620.0801547952005,0.0
20001.691558774728,0.0,2840.7181384697674,0.0,3093.8236204132813,0.0,651.5237578602416,0.0
19719.62158902744,0.0,3251.3423648859607,0.0,2241.6742871025563,0.0,3192.051865325057,0.0
19860.836655608386,0.0,3228.4760892532404,0.0,2295.3419762651865,0.0,2676.4269433343025,0.0
20034.338932173283,0.0,3197.136605094225,0.0,1900.8562829470143,0.0,4469.711931980401,0.0
19909.592616982354,0.0,3259.266656349523,0.0,2169.764397295591,0.0,4810.680996098957,0.0
20174.590365668362,0.0,3340.938307503665,0.0,1614.6302396369967,0.0,4048.3603214671602,0.0
19991.32113050221,0.0,3407.5753988220445,0.0,2117.4755523126532,0.0,1773.281048099659,0.0
20189.924963370864,0.0,3486.6308944484413,0.0,2886.2810148994345,0.0,3868.6905488370912,0.0
20122.212543602338,0.0,2806.463448098337,0.0,1838.4531108923888,0.0,1520.6194159806084,0.0
20216.429032310163,0.0,3154.774614304504,0.0,2917.879537083084,0.0,4776.742458056757,0.0
20074.232321240175,0.0,2651.1487971963275,0.0,1720.6190094084325,0.0,994.5912185054635,0.0
19995.20669256353,0.0,2822.1973017808405,0.0,2652.5092477236076,0.0,3915.847964186368,0.0
20061.25960553754,0.0,2949.3541539468933,0.0,2121.609318341247,0.0,3501.0975357728776,0.0
20483.53570654051,0.0,3259.5793796051835,0.0,1886.445712954161,0.0,4310.936855088663,0.0
20069.602251272103,0.0,2740.3716535148296,0.0,2121.2022948473186,0.0,2469.7773583899416,0.0
20177.687768764325,0.0,2897.2244992778037,0.0,1775.1111309009275,0.0,2943.327045747302,0.0
