5842.000000000007,670.2777777777778,1428.7499999999998,642.0555555555557,682.9166666666665,629.1111111111112,377.7777777777777,686.6666666666667
5958.41666666667,880.1805555555553,1476.375,892.5277777777779,1154.75,1049.2083333333333,775.5555555555554,1317.7777777777778
5977.819444444445,918.9861111111111,1199.4444444444441,982.4861111111112,1376.1805555555557,1235.4583333333333,1173.3333333333333,1926.6666666666667
5864.930555555563,954.2638888888889,1361.722222222222,1162.4027777777778,1456.8888888888891,1324.4444444444441,1742.2222222222222,2451.111111111111
5887.861111111118,1042.458333333334,1502.8333333333337,1134.1805555555557,1450.6805555555557,1324.4444444444441,2226.6666666666665,3082.222222222222
5734.402777777786,1077.7361111111113,1139.4722222222222,1181.8055555555552,1380.3194444444443,1367.9027777777776,2484.4444444444443,3480.0000000000005
6320.013888888895,1224.1388888888898,1481.6666666666665,1305.277777777778,1494.1388888888887,1264.4305555555554,2922.222222222222,3971.1111111111113
6856.236111111121,1331.736111111112,1887.361111111111,1728.6111111111115,1558.2916666666665,1330.6527777777776,3228.8888888888887,4282.222222222223
7253.111111111113,1497.5416666666679,1904.9999999999998,1887.3611111111115,1607.9583333333335,1320.3055555555554,3362.222222222222,4473.333333333334
7635.875000000005,1633.3611111111113,1996.7222222222222,2049.6388888888896,1440.3333333333335,1436.1944444444446,3320.0000000000005,4940.0
7814.027777777788,1696.8611111111122,2148.4166666666665,2248.9583333333344,1461.0277777777778,1477.5833333333333,3280.0,5686.666666666667
8307.916666666668,1906.7638888888885,2127.2500000000005,2245.430555555556,1345.138888888889,1475.513888888889,3424.4444444444443,6240.0
8341.430555555562,1973.7916666666665,1580.4444444444441,2323.041666666667,1394.8055555555554,1601.75,3482.2222222222217,6477.777777777777
8230.305555555567,2051.4027777777774,1710.9722222222224,2353.027777777778,1723.8472222222222,1831.4583333333335,3477.777777777778,6726.666666666666
8113.888888888905,2116.666666666666,1822.097222222222,2518.833333333334,1554.1527777777776,2048.75,3457.777777777778,6680.000000000001
8221.486111111131,2132.541666666666,2076.0972222222226,2471.208333333333,1734.1944444444446,2237.069444444445,3320.0,6540.000000000001
8143.87500000002,2187.2222222222204,1502.8333333333333,2661.7083333333335,1903.888888888889,2547.4861111111113,3402.222222222222,6728.888888888889
8263.81944444445,2256.0138888888873,1940.2777777777783,2651.1250000000005,2009.4305555555554,2628.194444444445,3273.3333333333335,6568.888888888889
8336.138888888894,2361.847222222221,1811.5138888888882,2723.4444444444443,1773.5138888888891,2843.416666666667,3104.4444444444443,6728.888888888889
8225.0138888889,2393.597222222221,1837.972222222222,2795.763888888889,1848.0138888888891,2859.972222222222,2999.9999999999995,6671.11111111111
7949.847222222241,2453.5694444444443,1818.5694444444446,2912.1805555555557,1922.513888888889,2951.027777777778,3591.111111111111,6884.444444444444
7993.944444444443,2499.430555555554,2007.3055555555554,3090.333333333333,1767.3055555555557,2940.680555555555,3351.111111111111,7128.888888888889
7792.8611111111195,2541.7638888888882,1827.388888888889,3095.624999999999,1821.1111111111113,3011.0416666666665,3191.1111111111113,7248.888888888888
8101.541666666687,2589.3888888888887,2222.4999999999995,3185.5833333333335,1854.2222222222222,3011.0416666666665,3244.444444444444,7562.222222222221
7905.750000000014,2674.0555555555543,1934.9861111111109,3053.2916666666674,1895.6111111111113,3168.3194444444443,3393.3333333333335,8073.333333333333
7896.930555555545,2737.555555555556,1991.4305555555559,3157.3611111111118,2025.9861111111113,3271.791666666667,3260.0,7633.333333333334
7997.472222222241,2866.319444444446,2077.8611111111113,3259.6666666666665,1914.2361111111109,3319.3888888888887,2644.4444444444443,7995.555555555556
7893.402777777806,2940.4027777777796,1813.277777777777,3453.6944444444453,1920.4444444444443,3288.347222222222,2602.2222222222217,7786.666666666666
7826.375000000018,3032.124999999999,1587.5,3460.750000000001,1972.1805555555554,3474.5972222222217,2597.777777777778,7228.888888888889
8152.694444444458,3092.0972222222226,1972.0277777777776,3407.833333333334,2017.708333333333,3555.3055555555557,2595.555555555555,7273.333333333334
8020.402777777793,3130.9027777777787,2086.6805555555557,3746.5,1920.4444444444443,3604.972222222222,2773.3333333333326,7015.555555555556
8076.84722222224,3187.3472222222244,1523.9999999999998,3750.0277777777783,1860.4305555555557,3791.222222222222,3335.555555555555,7055.555555555556
7893.4027777777865,3296.7083333333326,1837.9722222222226,3843.5138888888887,2061.166666666667,3900.902777777778,3686.6666666666665,6984.444444444444
8006.291666666681,3342.569444444445,1811.5138888888885,3956.402777777778,1713.5000000000002,3913.3194444444443,3546.666666666666,7015.555555555556
7747.000000000012,3406.0694444444443,1742.722222222222,4021.6666666666656,1864.5694444444446,3936.0833333333335,3224.4444444444443,6795.555555555555
7949.847222222254,3483.680555555557,2090.2083333333335,3954.6388888888896,1839.736111111111,3998.166666666667,2982.222222222222,6897.777777777777
7821.0833333333485,3536.5972222222244,1864.4305555555559,4095.7500000000005,1779.7222222222222,4138.888888888889,2797.7777777777774,7242.222222222222
7727.597222222236,3615.9722222222263,1531.0555555555554,4196.291666666666,1854.2222222222224,4111.986111111111,2973.333333333333,7513.333333333333
7607.6527777778,3686.52777777778,1691.5694444444443,4340.930555555556,2023.916666666667,4240.291666666667,3077.777777777778,7420.0
7881.055555555572,3767.6666666666674,2002.0138888888894,4358.569444444444,1868.7083333333335,4252.708333333334,3257.7777777777774,6611.11111111111
7801.680555555579,3843.513888888888,1679.2222222222224,4448.527777777777,1802.486111111111,4418.263888888889,3248.888888888889,6802.222222222222
7545.916666666695,3926.416666666665,1635.1249999999998,4559.6527777777765,1779.7222222222222,4372.73611111111,2791.1111111111113,6971.11111111111
7771.694444444477,3988.1527777777746,1823.8611111111109,4603.749999999999,1959.7638888888887,4600.375,2715.5555555555557,6784.444444444445
7297.20833333336,4072.8194444444434,1755.0694444444446,4702.527777777778,1984.5972222222222,4594.166666666667,2855.5555555555557,6926.666666666667
7840.486111111151,4146.9027777777765,1994.9583333333333,4796.01388888889,1889.4027777777778,4699.708333333333,2655.5555555555557,7097.777777777777
7870.472222222246,4178.652777777774,1589.2638888888891,4877.152777777779,2003.2222222222222,4966.666666666666,2804.444444444445,6728.888888888889
7713.486111111139,4273.902777777772,1737.430555555555,4991.805555555555,2011.4999999999998,4898.375,2791.1111111111113,6808.8888888888905
7840.4861111111395,4358.569444444435,1412.8750000000002,5217.583333333332,2021.847222222222,5010.125,3044.444444444445,6964.444444444444
7678.208333333366,4459.111111111103,1308.805555555555,5180.541666666667,1999.0833333333335,5204.652777777778,3184.4444444444443,7075.555555555556
7600.597222222249,4543.77777777777,1695.0972222222224,5429.250000000001,1988.736111111111,5254.319444444445,3155.5555555555557,7122.222222222222
7963.9583333333685,4623.15277777777,1779.7638888888887,5473.347222222223,1908.0277777777778,5438.500000000001,3217.7777777777774,7013.333333333334
7630.5833333333685,4700.763888888886,1379.3611111111118,5552.722222222222,2015.6388888888891,5566.805555555556,2999.9999999999995,6986.666666666667
7941.027777777809,4773.083333333329,1920.8749999999998,5736.166666666665,2152.222222222222,5744.777777777777,3235.555555555555,6717.777777777778
7789.333333333362,4859.5138888888905,1712.7361111111113,5720.291666666669,2028.0555555555559,5722.013888888889,3155.5555555555557,6068.888888888889
7810.500000000043,4933.597222222223,1959.6805555555552,5699.125,2123.25,5926.888888888889,3308.8888888888887,6468.88888888889
7706.430555555584,5005.916666666665,1807.9861111111109,5803.194444444446,2191.5416666666665,6007.597222222223,3148.8888888888887,6677.777777777778
7838.722222222261,5095.874999999999,1728.6111111111109,5769.680555555554,2297.083333333333,6092.444444444445,3286.666666666667,7446.666666666667
8023.930555555587,5182.305555555556,2070.8055555555557,5857.874999999998,1982.5277777777778,6044.847222222223,3084.4444444444443,7502.222222222222
8135.055555555598,5228.166666666669,1836.2083333333333,5849.055555555556,2183.263888888889,6158.666666666666,3115.555555555555,7457.777777777778
7951.6111111111395,5277.555555555558,2002.013888888889,6011.333333333333,2172.916666666667,6187.63888888889,3155.5555555555557,6980.0
8360.83333333336,5353.402777777778,2171.3472222222226,6124.222222222223,2210.1666666666665,6200.055555555557,3073.333333333333,7135.555555555555
8364.361111111128,5427.48611111111,2233.0833333333335,6092.472222222223,2181.1944444444443,6371.819444444443,3093.3333333333335,7406.666666666666
8516.055555555582,5498.041666666668,1652.7638888888887,6210.652777777777,2156.361111111111,6338.708333333335,3017.777777777778,7735.555555555556
8778.874999999987,5587.999999999996,1892.652777777778,6215.944444444443,2112.9027777777774,6535.305555555556,2993.3333333333335,7062.222222222222
8932.33333333332,5647.97222222222,2146.652777777778,6432.902777777777,2373.652777777778,6500.124999999999,2833.333333333333,7308.88888888889
9080.49999999999,5658.555555555554,1661.583333333334,6394.097222222223,2083.9305555555557,6796.055555555555,3031.1111111111113,7706.666666666667
