0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154514501542794278e+03,1.291519444444444616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371119003810383219e+03,2.665186887346093499e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939932865125446824e+03,4.474044272424599512e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665536737415869993e+03,3.102726685076930607e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.875854758806858445e+04
3.744307585380786350e+03,4.294587169883283423e+03,2.941155021525432858e+02,3.331870171829108131e+03,1.308766814953345893e+05
4.558083841451090848e+03,5.175658751169163224e+03,3.273202803520401289e+02,3.708028549185649354e+03,2.050800134448748722e+05
5.780996143048075282e+03,6.826901298606961063e+03,3.962730147738352571e+02,4.489155546588451216e+03,2.691752408924832707e+05
5.480928105021066585e+03,6.059045433336663336e+03,5.321226932812691075e+02,6.028120641453576354e+03,3.318192661676763673e+05
3.984410146329972122e+03,4.593752050537817922e+03,4.970333446639831436e+02,5.630613018933866442e+03,4.377589465701719746e+05
5.041604061102697415e+03,5.741594681985625357e+03,4.401622264541915683e+02,4.986351900376796948e+03,4.666324900919143693e+05
7.095683301276974817e+03,8.104514231994039619e+03,5.219470869675335507e+02,5.912846883664953566e+03,4.892894423946924508e+05
6.505525980440890635e+03,7.388729541828173751e+03,6.121705658863061217e+02,6.934938259359246331e+03,4.941070809095310979e+05
8.191038076213528257e+03,9.337118839165063036e+03,7.051414491703970953e+02,7.988153443855734622e+03,5.116780180739440839e+05
7.296279368383204201e+03,8.360068262951535871e+03,6.649261562657964078e+02,7.532576862888184223e+03,5.219609082703598542e+05
8.899820474554380780e+03,9.818429172346110136e+03,6.536613301844035959e+02,7.404963943008942806e+03,5.253106943094863091e+05
9.180276009688201157e+03,1.071924897556950964e+04,7.552585892590019512e+02,8.555902518408074684e+03,5.237618748827334493e+05
1.013395883557747948e+04,1.140046046588130775e+04,8.080256168002965751e+02,9.153670687151996390e+03,5.316673559493310750e+05
1.040060288617488004e+04,1.199136690808160347e+04,9.200650017037265798e+02,1.042290227099488402e+04,5.314252469294868642e+05
7.783873591514602595e+03,9.037212633017836197e+03,9.052641245812544639e+02,1.025523140482035706e+04,5.209673491861812654e+05
1.361712105113914549e+04,1.620585570816990185e+04,8.619271365283426576e+02,9.764290883924177251e+03,5.151706560715842643e+05
8.770657476802254678e+03,1.005575826814186803e+04,1.068120046130916535e+03,1.210013513599340149e+04,5.185005433504064567e+05
7.700304862425103238e+03,8.768427180228502039e+03,9.143428148917708995e+02,1.035807881416634700e+04,5.007731292331216973e+05
9.083487089901198487e+03,1.055237648447006541e+04,7.705571008274298492e+02,8.729210807142173508e+03,4.950322212978434982e+05
7.578539660635326072e+03,8.768519950124424213e+03,9.151900665796284784e+02,1.036767685509293551e+04,4.852002028460446745e+05
1.423847630284885599e+04,1.616036640060020909e+04,9.081939690914311996e+02,1.028842197607590606e+04,4.822493322154890629e+05
1.290966466901590866e+04,1.480642065330690821e+04,1.030614582600454469e+03,1.167525669774991547e+04,4.773013173300708295e+05
1.094712597335073042e+04,1.242386848429099700e+04,9.913302921243945320e+02,1.123022692305015153e+04,4.797170279392949888e+05
1.193815787904395984e+04,1.344778695538471220e+04,9.317306867687683507e+02,1.055505629829945610e+04,4.697889342203137348e+05
1.223307245511015572e+04,1.416998602078519434e+04,1.061566500888305882e+03,1.202589368406795256e+04,4.703013352896405268e+05
1.085048183682208401e+04,1.275054134345281454e+04,1.045207174938240541e+03,1.184056802198849437e+04,4.621278876018787269e+05
8.626210982912607506e+03,9.730928951075176883e+03,1.158066042111981233e+03,1.311908306254416311e+04,4.523459295045573963e+05
6.319196490831721349e+03,7.029873523718126307e+03,9.979219267234691415e+02,1.130489986801060695e+04,4.584303208660852979e+05
8.828818301119059470e+03,1.005138675510862595e+04,8.610079832714101258e+02,9.753878310300211524e+03,4.495332863441847148e+05
1.117663940604677919e+04,1.273480595398956939e+04,8.673513634995650818e+02,9.825738920217325358e+03,4.526609271109912079e+05
9.226443234413400205e+03,1.036355543683168435e+04,9.874208122864678217e+02,1.118593861058779294e+04,4.474502736143843504e+05
1.004167048705030902e+04,1.179099831352939509e+04,8.099849790828558298e+02,9.175867207557370421e+03,4.483496168341171579e+05
1.174034827473532641e+04,1.352427921536797294e+04,9.414373267993987611e+02,1.066501739912563971e+04,4.315945809947089874e+05
1.177181577793298675e+04,1.346552677396598119e+04,9.870261544615481171e+02,1.118146775262449228e+04,4.352113771845521405e+05
1.067909956054805480e+04,1.245971932936632948e+04,9.707498072953720794e+02,1.099708211081908121e+04,4.337473686448583612e+05
8.164072816263254026e+03,9.779175324373827607e+03,8.849216262441752860e+02,1.002478260856940688e+04,4.291330314258174622e+05
1.235443326569673627e+04,1.445270806366613033e+04,9.505875234813551060e+02,1.076867486419583474e+04,4.243106500214515254e+05
1.401680925300643867e+04,1.583749285352494917e+04,9.859432685081612817e+02,1.116920034277640116e+04,4.178836617598744342e+05
1.135761691923097533e+04,1.292713498940740283e+04,1.251376871777539463e+03,1.417614930963389270e+04,4.072565474437956000e+05
1.032158109215851800e+04,1.157855695906531400e+04,9.606860431243130733e+02,1.088307535016733345e+04,4.058789722248657490e+05
1.140528811231017971e+04,1.314569392246235293e+04,8.686820465801295086e+02,9.840813485249911537e+03,4.072864815380278742e+05
1.436508017488988844e+04,1.609138914348550679e+04,9.269540833131571844e+02,1.050094482692195379e+04,4.098261996598199476e+05
1.128844165090270690e+04,1.313645063526228478e+04,1.033909063890933794e+03,1.171257803533008882e+04,4.103951214681628044e+05
1.202387487664306718e+04,1.362606176213735307e+04,1.097362955915189559e+03,1.243141171997017773e+04,4.095571533576860675e+05
8.977648922987480546e+03,1.052026049660539502e+04,1.086764921945517472e+03,1.231135251532047550e+04,4.056294372852341621e+05
1.242172489568320452e+04,1.420866712917347468e+04,9.589222087336086133e+02,1.086309385598758490e+04,3.992029178396188654e+05
1.350702432854847211e+04,1.513075195571249424e+04,9.765696617852702275e+02,1.106301199019422711e+04,3.983493626425054972e+05
1.066840221975308668e+04,1.211996929383068345e+04,1.075760830174257762e+03,1.218669330874212028e+04,3.978590591078160796e+05
1.089183410201419065e+04,1.253030040741093399e+04,9.953942749245831010e+02,1.127626551323555395e+04,3.961890334020903683e+05
1.094617086108645526e+04,1.259478158317451744e+04,9.939872238994682903e+02,1.126032581843364460e+04,3.922190130592838395e+05
1.323819709479912308e+04,1.558242461097695559e+04,1.014470904507101068e+03,1.149237398973489326e+04,3.894241338697858155e+05
1.164730528458049230e+04,1.349600251617783397e+04,1.236731586587730590e+03,1.401024105751956995e+04,3.821496060565775260e+05
1.125899422945415608e+04,1.295259167604178401e+04,9.214139087884527726e+02,1.043818328558702524e+04,3.808235233974964358e+05
1.240181552057978479e+04,1.391456689103207646e+04,1.079131674055744043e+03,1.222487971544431457e+04,3.771055681290884968e+05
1.477782566801545545e+04,1.661526664823006286e+04,1.217331639757746871e+03,1.379046990059371456e+04,3.754382264701622189e+05
7.846706841355168763e+03,8.829181257992388055e+03,1.083999519698825225e+03,1.228002481857743078e+04,3.732950173642816953e+05
1.014257483523212431e+04,1.149588274997055123e+04,9.781586915963679303e+02,1.108101322097259617e+04,3.831298438713173382e+05
1.308918292153977382e+04,1.498375235918287945e+04,1.251386907420071566e+03,1.417626299782021124e+04,3.768800153312883340e+05
1.213931246208813354e+04,1.312337360430977060e+04,1.088577024347843007e+03,1.233188081083166253e+04,3.723511293053184054e+05
1.273252742061416211e+04,1.508040141999941261e+04,9.996334484505732689e+02,1.132428874125679795e+04,3.655662807640560204e+05
1.384671474613756072e+04,1.595672955494080634e+04,1.082665873215134525e+03,1.226491668280678095e+04,3.702210513626608299e+05
1.301467342074779845e+04,1.504343008658102190e+04,1.120835701022019975e+03,1.269732133269039878e+04,3.700029863200400723e+05
1.357056111217856596e+04,1.564304416583322381e+04,1.144828022146540661e+03,1.296911693177539746e+04,3.650380540707584005e+05
1.381269334296954185e+04,1.565743305365465494e+04,1.084718619219915126e+03,1.228817109521827661e+04,3.598465864092656411e+05
1.023776100456850691e+04,1.127577443290733754e+04,1.115394093595382174e+03,1.263567640293006662e+04,3.543547940252382541e+05
1.245389484116918356e+04,1.495444537278327334e+04,1.087475153670314057e+03,1.231939833365244885e+04,3.537406520399795263e+05
1.364798617306253982e+04,1.578575747605853394e+04,1.088514309436792246e+03,1.233117034864952620e+04,3.469630084912125021e+05
1.055146964494263557e+04,1.233286019188488353e+04,1.106050556518841404e+03,1.252982869256844424e+04,3.457679924841054599e+05
1.298013797018848163e+04,1.520644332472002498e+04,9.597714357297819561e+02,1.087271427407828014e+04,3.463214735637263511e+05
1.163768168980550399e+04,1.331751924342043276e+04,1.123874739761391311e+03,1.273174890435063935e+04,3.431789952836093726e+05
1.341137091864416652e+04,1.488785977583715612e+04,1.109188281623306466e+03,1.256537422691278516e+04,3.413609217597364914e+05
1.426293287096151835e+04,1.593823885719298778e+04,1.145849165328079607e+03,1.298068489226315069e+04,3.350232432770915329e+05
9.661455035519618832e+03,1.100715043067591432e+04,1.117966670028289172e+03,1.266481968378000784e+04,3.387720221542027430e+05
1.083124135896816733e+04,1.236592317293407177e+04,1.091644300690198634e+03,1.236662827051690874e+04,3.278685306439569104e+05
1.175518146482468728e+04,1.356606514729924311e+04,1.152071270868675583e+03,1.305117164901333308e+04,3.300366892009042786e+05
1.070413329454715131e+04,1.213495034914122152e+04,1.047482081773785012e+03,1.186633917030800512e+04,3.297653648197993170e+05
8.385307450882244666e+03,9.456972610149619868e+03,1.146392698204124827e+03,1.298684227248911520e+04,3.247078711459826445e+05
1.293276510769649212e+04,1.469266793704515294e+04,1.000857467454665311e+03,1.133815496857102880e+04,3.256282794728166773e+05
1.299803637161574625e+04,1.444292366268199839e+04,1.339892756847481223e+03,1.517889630882004894e+04,3.164826330527962418e+05
1.712212605547715793e+04,1.966692340217736273e+04,1.191724449945710603e+03,1.350038035653820043e+04,3.035205783636523993e+05
8.922533255133092098e+03,1.024874734670020734e+04,1.272723265367582371e+03,1.441797067422792861e+04,3.007650482666952303e+05
1.014890430134537382e+04,1.165798075823377803e+04,9.565830111227392081e+02,1.083659439340017161e+04,2.988511382730212645e+05
1.143544611279166020e+04,1.290495284577729399e+04,1.053771140869758028e+03,1.193758440647333737e+04,3.051118571298508323e+05
1.312273276859020007e+04,1.519319978854119290e+04,1.162882788303376856e+03,1.317364928854356367e+04,3.062293558237127145e+05
1.229562691028256086e+04,1.413256424217321546e+04,1.154916945162822003e+03,1.308340870292588079e+04,3.016947333925771527e+05
1.396947790831575003e+04,1.590798733189064660e+04,1.092437457967982937e+03,1.237561350609979309e+04,2.913245239188256674e+05
1.627555792909816591e+04,1.882959970135267577e+04,1.224054657740188986e+03,1.386663121448716447e+04,2.930904759412734420e+05
1.464923331707646503e+04,1.632143621669895401e+04,1.068725195066607739e+03,1.210699053012797413e+04,2.919885767824894865e+05
1.260899226609392827e+04,1.425271817740026745e+04,1.160912470392808700e+03,1.315132865795049111e+04,2.818793462578224717e+05
1.541360871093263995e+04,1.802970924463967822e+04,1.083759802258618265e+03,1.227730919365168847e+04,2.895341702646643389e+05
1.395112144598614395e+04,1.589413525592925362e+04,1.168711320064072197e+03,1.323967746787070064e+04,2.855890560327601852e+05
1.095527385664511894e+04,1.283323186549866296e+04,1.146196318091920602e+03,1.298461759193537000e+04,2.917861256467663916e+05
1.468465595312819823e+04,1.644936495329798709e+04,1.001075884048060516e+03,1.134062928810617632e+04,2.921891385363487643e+05
1.240301978475294527e+04,1.402971177794757205e+04,1.323328549381953280e+03,1.499124965853992398e+04,2.905935959314125357e+05
1.648897100457903798e+04,1.857422810430574100e+04,1.077118526279341950e+03,1.220207388923458529e+04,2.909383262121718144e+05
1.122303740694474254e+04,1.304677654417114900e+04,1.248112237359708615e+03,1.413916609059549046e+04,2.951063847783812671e+05
1.252750075584318438e+04,1.428859191500418456e+04,1.116298535604703375e+03,1.264592232105050425e+04,2.949878437170912512e+05
