2.638053555752529974e+03,4.512000000000000000e+03,2.649300000000000000e+04,2.226784740903344209e+04,2.975732680493571679e+05
3.519448404797507465e+03,5.780000000000000000e+03,2.649300000000000000e+04,3.034486333675312926e+04,2.975732680493571679e+05
3.914216839265603085e+03,6.527000000000000000e+03,2.649300000000000000e+04,3.519725203125311236e+04,2.975732680493571679e+05
4.343652100463241368e+03,6.953000000000000000e+03,2.649300000000000000e+04,3.817559648372595257e+04,2.975732680493571679e+05
4.652303309699430429e+03,7.418000000000000000e+03,2.649300000000000000e+04,4.113805172453763953e+04,2.975732680493571679e+05
5.084615887298929920e+03,7.898000000000000000e+03,2.649300000000000000e+04,4.401135083325105370e+04,2.978806477120289928e+05
5.548879574187881190e+03,8.644000000000000000e+03,2.810000000000000000e+04,4.827230776036609313e+04,2.983521489662500098e+05
5.853127694926170079e+03,9.175000000000000000e+03,3.000700000000000000e+04,5.096817733886399219e+04,2.986333739243189921e+05
6.308128828826268546e+03,9.961000000000000000e+03,3.160300000000000000e+04,5.477717446761919564e+04,2.988358368033329607e+05
6.812638371761712733e+03,1.057100000000000000e+04,3.301900000000000000e+04,5.802033911444342812e+04,2.990028310068133869e+05
6.995056633207357663e+03,1.117300000000000000e+04,3.460700000000000000e+04,6.173664917517576396e+04,2.990590733739378047e+05
7.355136521434500537e+03,1.187200000000000000e+04,3.692000000000000000e+04,6.503983973271979630e+04,2.989782891013855115e+05
7.467095807772872831e+03,1.194600000000000000e+04,3.716500000000000000e+04,6.576721253320513642e+04,2.989029853842431912e+05
7.729402805613040073e+03,1.222900000000000000e+04,3.754600000000000000e+04,6.766067692281807831e+04,2.988728699933506432e+05
7.943616441978034345e+03,1.247000000000000000e+04,3.793500000000000000e+04,6.930697579770299490e+04,2.988815305376187898e+05
7.749794098764133196e+03,1.241500000000000000e+04,3.835800000000000000e+04,6.912071892767579993e+04,2.989162794356743689e+05
7.634679921859616115e+03,1.219400000000000000e+04,3.874200000000000000e+04,6.779043881805027195e+04,2.989528186228696723e+05
