0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252132676196446255e+03,1.428397222222222354e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930126420652875140e+03,2.168047879359108720e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179083945255762956e+03,3.621845069817344665e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509523891256317256e+03,5.260711124561581528e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.622213558611938788e+04
5.491423538529988946e+03,6.012584455527485261e+03,3.982483974532941033e+02,4.511533553118087184e+03,1.364047413098351972e+05
3.505992920725184376e+03,4.012073416997498953e+03,3.557888784222909635e+02,4.030533388440482213e+03,2.059474221586259955e+05
5.380400595678823265e+03,6.148944385161204991e+03,3.957615454356266582e+02,4.483361396265499025e+03,2.678934341033314122e+05
9.258377856005627109e+03,1.036388684503793593e+04,4.474126364468942256e+02,5.068487743647269781e+03,3.353103333791689947e+05
4.895563005243431689e+03,5.438683989032309000e+03,5.236571613195052350e+02,5.932219360407064414e+03,4.361344608161188080e+05
4.733798218516549241e+03,5.311441817122210523e+03,5.269134483790288641e+02,5.969108016887716985e+03,4.459381272522695945e+05
4.288753618466012995e+03,4.851310265272330071e+03,5.038796303120635685e+02,5.708170763329229885e+03,4.505788486814182834e+05
6.864680693492155115e+03,7.875064980139648469e+03,5.452886473719723881e+02,6.177270378197931677e+03,4.598115695754933986e+05
7.450523712832352430e+03,8.611200953314160870e+03,5.774976056112470815e+02,6.542147667690373964e+03,4.801989030022564693e+05
7.383893141270635169e+03,8.310873073815142561e+03,6.405905184876456815e+02,7.256892021279923028e+03,5.064244720212550601e+05
7.226063801598724240e+03,8.416103543655617614e+03,7.101026777493414102e+02,8.044356430086760156e+03,5.079386563059175969e+05
9.443660306933830725e+03,1.054043279761244594e+04,7.421796084363493264e+02,8.407738053216709886e+03,4.931000725053866627e+05
9.975185686803501085e+03,1.139505582401194988e+04,8.920450438305108491e+02,1.010547982583164048e+04,5.094565849450946553e+05
7.222488303582333174e+03,8.287238192764003543e+03,8.750935542255228938e+02,9.913445872607246201e+03,5.067839970539566129e+05
7.081499041717400360e+03,8.401995722515004672e+03,7.015986214274345230e+02,7.948018728091641606e+03,5.067936335899344413e+05
7.914252078228762002e+03,8.866867514130935888e+03,8.375476139643633360e+02,9.488108896100129641e+03,5.061769650728837005e+05
7.588446657367354419e+03,8.434477935902175886e+03,8.826743375113028378e+02,9.999324330302042654e+03,5.031923651781074004e+05
1.007998951133297851e+04,1.170639794520148826e+04,8.218642225848678891e+02,9.310440519057696292e+03,5.003092168756802566e+05
9.301222144005372684e+03,1.068102232275739880e+04,9.309578662688376198e+02,1.054630144670866139e+04,5.021932207043367089e+05
8.533771567532057816e+03,9.561372400974247284e+03,9.591487745161703060e+02,1.086566049313302574e+04,4.947257075305525213e+05
1.185091483356516255e+04,1.338282722233107779e+04,9.309956589449791409e+02,1.054672957881808179e+04,4.878447227418536786e+05
8.414490371007788781e+03,9.511031833210361583e+03,9.456002907469587626e+02,1.071217729141884229e+04,4.957410623779832968e+05
1.010144559314493745e+04,1.209649285109146513e+04,7.949111652546283722e+02,9.005104393960666130e+03,4.905433158153523691e+05
9.856293610914588498e+03,1.130389864683541782e+04,9.874145588274168404e+02,1.118586776864464446e+04,4.820140758672927623e+05
1.134769682086996181e+04,1.304973420258749502e+04,8.084686387436029236e+02,9.158689435186577612e+03,4.734500273092533462e+05
1.304758757326267732e+04,1.507264015949531313e+04,8.038156121472401310e+02,9.105977896992621027e+03,4.732264439548234805e+05
9.937290223663809229e+03,1.148092897512152376e+04,9.712792404659790009e+02,1.100307976336106549e+04,4.764627683218703023e+05
1.224392913654000222e+04,1.357228180701326892e+04,8.555817773121480059e+02,9.692407855157422091e+03,4.699750565342280897e+05
1.238906319828344022e+04,1.389751100380660137e+04,1.049542957806820823e+03,1.188968568326653804e+04,4.663492253689880017e+05
8.015106038905850255e+03,9.302331138856490725e+03,1.016672628788517613e+03,1.151731609379317888e+04,4.552457264238186181e+05
9.896628825501247775e+03,1.111139176661730744e+04,9.113193002093536279e+02,1.032382710587247857e+04,4.561739118918372551e+05
1.010742220269890277e+04,1.167129071889384068e+04,9.227219371458718342e+02,1.045300120792058260e+04,4.564036098109471495e+05
9.194667576541070957e+03,1.039406296063937953e+04,1.024501054507577010e+03,1.160599995423174187e+04,4.583977930627958267e+05
1.074453382513781980e+04,1.213157038409831148e+04,1.043455189284673907e+03,1.182072075553069408e+04,4.567239931042305543e+05
1.121825536687151725e+04,1.290357544784937818e+04,9.368022817260948614e+02,1.061250956355832386e+04,4.487996516122758039e+05
1.261604229859084444e+04,1.486609230320008282e+04,1.012416125086812940e+03,1.146909654189538560e+04,4.425663338361508213e+05
8.189515447286941708e+03,9.573051393498128164e+03,1.031576715712992382e+03,1.168615616614084502e+04,4.368566210879933788e+05
1.207444173989018418e+04,1.439572622398896419e+04,7.646309565871669065e+02,8.662076830579972011e+03,4.392173753324695281e+05
1.634365267322643922e+04,1.842685253965433367e+04,9.911747607236566182e+02,1.122846499472230425e+04,4.322819949733659741e+05
1.297102067488139619e+04,1.539354569976122912e+04,1.060731080969693039e+03,1.201642967864353159e+04,4.395553194467545836e+05
1.233827708175851149e+04,1.427752224710205701e+04,1.049753412307931058e+03,1.189206980470741473e+04,4.432885704671979765e+05
9.457780303353047202e+03,1.069971322089910063e+04,9.537800989072387665e+02,1.080484176718110939e+04,4.330923345213019638e+05
1.127305576410620051e+04,1.293024819532383481e+04,9.241140795090037727e+02,1.046877201082186184e+04,4.328420219489936717e+05
8.866511166200894877e+03,1.006954520899541058e+04,8.850529713185610490e+02,1.002627054352135565e+04,4.274354582975014346e+05
1.232102248080989011e+04,1.419113820946117994e+04,1.071038341232870152e+03,1.213319487045700953e+04,4.300248267774248961e+05
9.644972729273376899e+03,1.123663378420684239e+04,1.028216622908724275e+03,1.164809155238474341e+04,4.347526818260947475e+05
1.246562778249249095e+04,1.401553605493346913e+04,9.016096808041152144e+02,1.021383225337623662e+04,4.396436797202184680e+05
8.865541372452984433e+03,9.881648550218757009e+03,1.118996896598935336e+03,1.267649054490715025e+04,4.438960446965186857e+05
9.745891003415781597e+03,1.144282662221021928e+04,9.857069470647329581e+02,1.116652318920047765e+04,4.399447392145166523e+05
8.605245155970063934e+03,9.840991174349990615e+03,8.497194329510290345e+02,9.625996631774602065e+03,4.363972412160399253e+05
1.476055731248764096e+04,1.723513907393548288e+04,1.089708359259538838e+03,1.234469707185510561e+04,4.434903739911549492e+05
9.714515829068466701e+03,1.100864703922562148e+04,1.138621799030658622e+03,1.289881009813968194e+04,4.367326165508705308e+05
1.116024862832901999e+04,1.238030343237937632e+04,1.149151025090885014e+03,1.301808981643320658e+04,4.404954521881532273e+05
1.127309370707313064e+04,1.280917147071702311e+04,9.248056756958873166e+02,1.047660671755837757e+04,4.375811381180100725e+05
1.238397781399698579e+04,1.380901665253278225e+04,1.157305564196110254e+03,1.311046803319113315e+04,4.334054329818292754e+05
1.255637138389882784e+04,1.435914578298023480e+04,1.165586838506013692e+03,1.320428196226309046e+04,4.192856557296699029e+05
1.467803006460400866e+04,1.720822717685918906e+04,1.047385531760416598e+03,1.186524540915880607e+04,4.119894096919198637e+05
1.130054232891085485e+04,1.292983877892184501e+04,1.060856931760976295e+03,1.201785537193242271e+04,4.007693302886656602e+05
1.356075320332248339e+04,1.555700895001098615e+04,9.961778048209876033e+02,1.128514168559457721e+04,3.907050779476655298e+05
1.184597304325605000e+04,1.378008352446628487e+04,1.088900054097763814e+03,1.233554023435914496e+04,3.891933480878947885e+05
1.561906461651262180e+04,1.788521881454356480e+04,9.797079232957745489e+02,1.109856360118284283e+04,3.893836852811321151e+05
1.605426888901415805e+04,1.858181808691983315e+04,1.026374818366250111e+03,1.162722677792540162e+04,3.887742678628435824e+05
1.108684504537954490e+04,1.263760753123900940e+04,1.218488053103574430e+03,1.380357026118358044e+04,3.878962185156737105e+05
7.296598377799970876e+03,8.230522208081685676e+03,9.790556030248993693e+02,1.109117382935136266e+04,3.721525409052359755e+05
1.560646283636328735e+04,1.826121549694837449e+04,9.405121048684578682e+02,1.065453607688501506e+04,3.798203173876056098e+05
1.459306801030746101e+04,1.707777349391842654e+04,9.174929725846374140e+02,1.039376519035734418e+04,3.843067941723744152e+05
1.357000286958981087e+04,1.563981659472208048e+04,1.246577401253589869e+03,1.412177879001732799e+04,3.792571443539051688e+05
1.104561011726970173e+04,1.277515400291004880e+04,1.203106957910229539e+03,1.362932642871061580e+04,3.794375074740524287e+05
1.227390041640175514e+04,1.417662860786256715e+04,1.030759093227099811e+03,1.167689377788648744e+04,3.829607014444567030e+05
1.397871838283372199e+04,1.602766846923859339e+04,1.245568699821598329e+03,1.411035177515773466e+04,3.819235320238660788e+05
8.711982518563248959e+03,1.002697508640487467e+04,1.129071099009380760e+03,1.279061555454000882e+04,3.760329418104502256e+05
1.000098269008103671e+04,1.114996756784162062e+04,9.778477060418133533e+02,1.107749023940410734e+04,3.781278598550021416e+05
1.450153571190472576e+04,1.587455015553836347e+04,1.043300713864247200e+03,1.181897078981370942e+04,3.854902216169160092e+05
1.397872146448502281e+04,1.587938249918919428e+04,1.200946454834320775e+03,1.360485129665507338e+04,3.847524358008204727e+05
1.750499579148245539e+04,1.974631242359305907e+04,1.218189599844207578e+03,1.380018925098421460e+04,3.862332400338030420e+05
1.653078856161430667e+04,1.925213468766615915e+04,1.164607865428110017e+03,1.319319172331472328e+04,3.825316915824527387e+05
1.229235573090631260e+04,1.397116834827407365e+04,1.097444375204339622e+03,1.243233407359977355e+04,3.832276861712826649e+05
1.206944272405015181e+04,1.365527789514553479e+04,1.233981396781627154e+03,1.397908569401522800e+04,3.755373341119430261e+05
1.600917791751621189e+04,1.838683239331760706e+04,1.097725400933418541e+03,1.243551765704703030e+04,3.655288716910526855e+05
1.511275312161639340e+04,1.702301419802361852e+04,1.166238185594938614e+03,1.321166070946007130e+04,3.674430631122520426e+05
1.526050454469371471e+04,1.671453052085166928e+04,1.177339739805523323e+03,1.333742401355142465e+04,3.710526542152619222e+05
1.348905647152052916e+04,1.594779819838017647e+04,1.186345885823720891e+03,1.343944960914756120e+04,3.700251810027431929e+05
1.251167115814980207e+04,1.434890978241520679e+04,1.271589315968143183e+03,1.440512479513381913e+04,3.651912305387156666e+05
1.010076399775269965e+04,1.144897473537651422e+04,1.055691923788447411e+03,1.195934388282362124e+04,3.606185118572110077e+05
1.152203730947485201e+04,1.339840379317936458e+04,1.147013791717705772e+03,1.299387829383675307e+04,3.614217359630573192e+05
1.236386011503755799e+04,1.400273731703784870e+04,1.147470122287542154e+03,1.299904780786441916e+04,3.585273026314806193e+05
1.055526419085786802e+04,1.200242720200029544e+04,1.129465508253157395e+03,1.279508359646644567e+04,3.461579885225695325e+05
1.147795067591521001e+04,1.280983245558686940e+04,1.075351807060768351e+03,1.218205971445195246e+04,3.367337340901360731e+05
9.006647690847146805e+03,1.019249011300499296e+04,1.134314355230146020e+03,1.285001347432787588e+04,3.369671201248522848e+05
1.243928384690657185e+04,1.410240075549117682e+04,1.057232632577789218e+03,1.197679771174835514e+04,3.446387481081300648e+05
1.450055249744017965e+04,1.734415024191793782e+04,1.380848491298253066e+03,1.564286093830464415e+04,3.421757276533919503e+05
1.851796036149083375e+04,2.229562691114442714e+04,1.352092207007468232e+03,1.531709706261674910e+04,3.408675516137201339e+05
1.472440502484251192e+04,1.708608321632026127e+04,1.249680652349775073e+03,1.415693378758598010e+04,3.252435115937624942e+05
1.423009384427461919e+04,1.674324763592219460e+04,1.120495456448463528e+03,1.269346689204560789e+04,3.209704436730867601e+05
9.799210192597265632e+03,1.132915934720313089e+04,1.119063303295765081e+03,1.267724282926740125e+04,3.056477188865511562e+05
9.141344431089704813e+03,1.040719221016142001e+04,1.029078295463120867e+03,1.165785295924995808e+04,2.900168949474043329e+05
1.319588316969916013e+04,1.481607139018282760e+04,1.073182391569344418e+03,1.215748361862130696e+04,2.962582414551175316e+05
