3.873949097810698277e+03,6.777000000000000000e+03,2.698600000000000000e+04,3.266380550529073662e+04,3.079063854866458569e+05
4.652860155653629590e+03,8.045000000000000000e+03,2.698600000000000000e+04,4.039214151044771279e+04,3.079063854866458569e+05
5.085929192874235014e+03,8.681000000000000000e+03,2.698600000000000000e+04,4.459748619674897054e+04,3.079063854866458569e+05
5.595631838401096502e+03,9.302000000000000000e+03,2.698600000000000000e+04,4.840118692161714716e+04,3.079063854866458569e+05
5.939027608843250164e+03,9.638000000000000000e+03,2.698600000000000000e+04,5.146957024016947980e+04,3.079063854866458569e+05
6.421420541505321125e+03,1.044700000000000000e+04,2.698600000000000000e+04,5.618954883749369765e+04,3.081104666024239268e+05
6.865610992224691472e+03,1.097200000000000000e+04,2.789900000000000000e+04,5.907785442388705997e+04,3.083748770962239942e+05
7.176095759949404055e+03,1.182200000000000000e+04,2.884300000000000000e+04,6.389228555719667202e+04,3.085755733164481935e+05
7.615390140793407227e+03,1.236900000000000000e+04,2.979500000000000000e+04,6.689093289123648719e+04,3.087477641533198766e+05
7.710903960675351300e+03,1.272400000000000000e+04,3.100300000000000000e+04,6.857518932731187670e+04,3.086604344347049482e+05
8.020705459658474865e+03,1.314900000000000000e+04,3.247700000000000000e+04,7.064166957723446831e+04,3.083481610877306666e+05
8.440578598096451969e+03,1.386100000000000000e+04,3.391100000000000000e+04,7.425823069809441222e+04,3.080796188902085414e+05
8.460213480673613958e+03,1.409200000000000000e+04,3.386500000000000000e+04,7.566354319611944084e+04,3.078872412946604891e+05
8.714415067324604024e+03,1.422500000000000000e+04,3.475100000000000000e+04,7.617376343723660102e+04,3.077076908425929141e+05
8.862339769818388959e+03,1.450700000000000000e+04,3.503700000000000000e+04,7.771148603243738762e+04,3.076625807103061234e+05
8.934444987403549021e+03,1.463900000000000000e+04,3.589200000000000000e+04,7.891553518275541137e+04,3.075656266836849973e+05
9.347740146924474175e+03,1.514300000000000000e+04,3.575900000000000000e+04,8.199892497898756119e+04,3.072565158141181455e+05
9.557269476093815683e+03,1.537600000000000000e+04,3.578000000000000000e+04,8.363551378007960739e+04,3.070146626516148681e+05
9.185777998177944028e+03,1.520800000000000000e+04,3.578700000000000000e+04,8.232024014813404938e+04,3.070323304833337315e+05
9.352798243798930343e+03,1.507100000000000000e+04,3.626800000000000000e+04,8.136247377856289677e+04,3.070622192758652382e+05
9.412127760445173408e+03,1.530800000000000000e+04,3.562900000000000000e+04,8.319238132153158949e+04,3.068425179221746512e+05
9.498415803020925523e+03,1.541000000000000000e+04,3.515900000000000000e+04,8.339187920127634425e+04,3.067992351580535760e+05
9.532055724320132867e+03,1.544400000000000000e+04,3.517200000000000000e+04,8.376086200540600112e+04,3.069490720507496735e+05
9.886837275837546258e+03,1.602500000000000000e+04,3.512900000000000000e+04,8.687603022496045742e+04,3.071366991620400804e+05
9.649455072035141711e+03,1.569100000000000000e+04,3.512900000000000000e+04,8.497373849553571199e+04,3.074624138415590278e+05
9.787540748276085651e+03,1.584200000000000000e+04,3.525300000000000000e+04,8.558988681439351058e+04,3.082154730716506019e+05
1.000114086941214373e+04,1.597300000000000000e+04,3.521700000000000000e+04,8.627665385174496623e+04,3.091818371379104792e+05
9.924924505312004840e+03,1.622600000000000000e+04,3.522400000000000000e+04,8.754514258268850972e+04,3.098575462013861397e+05
1.009387674504779534e+04,1.645300000000000000e+04,3.524800000000000000e+04,8.869622769413620699e+04,3.101823024529948016e+05
1.010125565032436862e+04,1.638600000000000000e+04,3.538200000000000000e+04,8.848437153865506116e+04,3.103640081880348735e+05
1.044637689675830370e+04,1.676200000000000000e+04,3.538200000000000000e+04,9.072475038286838389e+04,3.107735088505616295e+05
1.074956253732842742e+04,1.726500000000000000e+04,3.552400000000000000e+04,9.338531060211948352e+04,3.112831872392138466e+05
1.049301767559391192e+04,1.722300000000000000e+04,3.552400000000000000e+04,9.359628402361941698e+04,3.118569547959533520e+05
1.102525911403911232e+04,1.750200000000000000e+04,3.562600000000000000e+04,9.521256994314443727e+04,3.126053655333557399e+05
1.101175397415960833e+04,1.763500000000000000e+04,3.562700000000000000e+04,9.588521323679716443e+04,3.134104444649503566e+05
1.109287859708613178e+04,1.773400000000000000e+04,3.563100000000000000e+04,9.595848015723440039e+04,3.142191622105644783e+05
1.123648348079294010e+04,1.798000000000000000e+04,3.564300000000000000e+04,9.781751792158167518e+04,3.148053613064371166e+05
1.113686327028309097e+04,1.785600000000000000e+04,3.575700000000000000e+04,9.680149110925319837e+04,3.154397013252673205e+05
1.123834906860411502e+04,1.799300000000000000e+04,3.575700000000000000e+04,9.738939194071340899e+04,3.164329788676380995e+05
1.077823427959352739e+04,1.760600000000000000e+04,3.575700000000000000e+04,9.476414108070923248e+04,3.173708889589715400e+05
1.135567674731626357e+04,1.808300000000000000e+04,3.575700000000000000e+04,9.760213083017570898e+04,3.182400936673955293e+05
1.113692387589269856e+04,1.803000000000000000e+04,3.576700000000000000e+04,9.761713730785566440e+04,3.191476136867977912e+05
1.111712175758837839e+04,1.799900000000000000e+04,3.576700000000000000e+04,9.663818532273643359e+04,3.203805012556038564e+05
1.135254275308183969e+04,1.846500000000000000e+04,3.579300000000000000e+04,9.935082684687664732e+04,3.215204126935825334e+05
1.144955853680155451e+04,1.825900000000000000e+04,3.579300000000000000e+04,9.794904528477622080e+04,3.224292217886302387e+05
1.139916362316292543e+04,1.824300000000000000e+04,3.581200000000000000e+04,9.810617193342468818e+04,3.239373033111753175e+05
1.113350653699690884e+04,1.851900000000000000e+04,3.589800000000000000e+04,9.915927357296233822e+04,3.255872403869870468e+05
1.145573780994343724e+04,1.844300000000000000e+04,3.589800000000000000e+04,9.868171448914852226e+04,3.269092791276916396e+05
1.167097912087937584e+04,1.879000000000000000e+04,3.589800000000000000e+04,1.008046897138660279e+05,3.279911436043842114e+05
1.178929929529517358e+04,1.884700000000000000e+04,3.588200000000000000e+04,1.010677444402551482e+05,3.294487423701069201e+05
1.181286508872639388e+04,1.896900000000000000e+04,3.589000000000000000e+04,1.021437971633033303e+05,3.312519319114840473e+05
1.200832869878963356e+04,1.924900000000000000e+04,3.603000000000000000e+04,1.035129175681004854e+05,3.328106055730026565e+05
1.199329046608010322e+04,1.935200000000000000e+04,3.603000000000000000e+04,1.040284342131046287e+05,3.345066001655387809e+05
1.210441530392091045e+04,1.952700000000000000e+04,3.603000000000000000e+04,1.047001947727761726e+05,3.362687759900714736e+05
1.227851767738159106e+04,1.982600000000000000e+04,3.603000000000000000e+04,1.063473763816422288e+05,3.383245402771763038e+05
1.247111669984321998e+04,1.998300000000000000e+04,3.613100000000000000e+04,1.065813008866527816e+05,3.405254565246686107e+05
1.257848328785510967e+04,2.038000000000000000e+04,3.609300000000000000e+04,1.090538387679142616e+05,3.422776098011010909e+05
1.275008624089689692e+04,2.055600000000000000e+04,3.619000000000000000e+04,1.099250972073306039e+05,3.440905682358422200e+05
1.256709913731945380e+04,2.054100000000000000e+04,3.619000000000000000e+04,1.098015144499665039e+05,3.458684954841037979e+05
1.299717020017208597e+04,2.089300000000000000e+04,3.619000000000000000e+04,1.116137673133116768e+05,3.472690140340494108e+05
1.321918550483581021e+04,2.111500000000000000e+04,3.619000000000000000e+04,1.128796078423118161e+05,3.484143324084870401e+05
1.309722086691531513e+04,2.112300000000000000e+04,3.610400000000000000e+04,1.128557740248202026e+05,3.498338942330214777e+05
1.332069071320960757e+04,2.132300000000000000e+04,3.610400000000000000e+04,1.140412857615336543e+05,3.515296421619126340e+05
1.323561536526461896e+04,2.133900000000000000e+04,3.610400000000000000e+04,1.139221166740753979e+05,3.533141566735549131e+05
1.348983894511921972e+04,2.160500000000000000e+04,3.602300000000000000e+04,1.154174680381801591e+05,3.553931826960517792e+05
1.356054477525432594e+04,2.175600000000000000e+04,3.598200000000000000e+04,1.160548019725860649e+05,3.573470022143741953e+05
1.371777971124523538e+04,2.216700000000000000e+04,3.610300000000000000e+04,1.186853492364772392e+05,3.592131499140347587e+05
1.397439620642831323e+04,2.259800000000000000e+04,3.606000000000000000e+04,1.209204316768037243e+05,3.605732932577906759e+05
1.358574934320316970e+04,2.246600000000000000e+04,3.606000000000000000e+04,1.195283601884962845e+05,3.617406540945887100e+05
1.371610026069718151e+04,2.213500000000000000e+04,3.606000000000000000e+04,1.173330007773225516e+05,3.635225147886452614e+05
1.384965271521771319e+04,2.238700000000000000e+04,3.606000000000000000e+04,1.183251937721596332e+05,3.656283859708214877e+05
1.396030746455046028e+04,2.283100000000000000e+04,3.601300000000000000e+04,1.207712496339858772e+05,3.676348069262441131e+05
1.429116583264202382e+04,2.292800000000000000e+04,3.601300000000000000e+04,1.212708770673290710e+05,3.694163947525325930e+05
1.428607075733493366e+04,2.311300000000000000e+04,3.608000000000000000e+04,1.219655887105110451e+05,3.713902108977904427e+05
1.415991301959815064e+04,2.323900000000000000e+04,3.608000000000000000e+04,1.230107457442181330e+05,3.736502241954939091e+05
1.423270356971051297e+04,2.321800000000000000e+04,3.608000000000000000e+04,1.225040564390256477e+05,3.755914536236797576e+05
1.417110407675791066e+04,2.301800000000000000e+04,3.590000000000000000e+04,1.213264893081429473e+05,3.768834009319296456e+05
1.441412999041921466e+04,2.315700000000000000e+04,3.590000000000000000e+04,1.217298987375383294e+05,3.777923030935116112e+05
1.461204238787393115e+04,2.367500000000000000e+04,3.590400000000000000e+04,1.246102597181011079e+05,3.788435494964993559e+05
1.422565833059131910e+04,2.355300000000000000e+04,3.597000000000000000e+04,1.242509869877641322e+05,3.799715678319191793e+05
1.461433826225101075e+04,2.377800000000000000e+04,3.597000000000000000e+04,1.249880698620425974e+05,3.811391688601915375e+05
1.476420680459797222e+04,2.403500000000000000e+04,3.582600000000000000e+04,1.263518938629527693e+05,3.831072085003178217e+05
1.441886303754358232e+04,2.348300000000000000e+04,3.581700000000000000e+04,1.231272666297330579e+05,3.852961143453812692e+05
1.443041688814532972e+04,2.369400000000000000e+04,3.581700000000000000e+04,1.240276552905280114e+05,3.874956476809307933e+05
1.443851200613527180e+04,2.340800000000000000e+04,3.581700000000000000e+04,1.227088507226576912e+05,3.896785532867547590e+05
1.475080689173639075e+04,2.404900000000000000e+04,3.572800000000000000e+04,1.261453341113585484e+05,3.912986327196867787e+05
1.448268442440571198e+04,2.370200000000000000e+04,3.578900000000000000e+04,1.239844013254505990e+05,3.929941395781321335e+05
1.467371673469432790e+04,2.394800000000000000e+04,3.578900000000000000e+04,1.255512541420300986e+05,3.953135116528588114e+05
1.427947695320290040e+04,2.395800000000000000e+04,3.578900000000000000e+04,1.253420461884925026e+05,3.976398765407990431e+05
1.444975388204917726e+04,2.381600000000000000e+04,3.584900000000000000e+04,1.242139121605553664e+05,4.000809294562020223e+05
1.442329374377772001e+04,2.363800000000000000e+04,3.584900000000000000e+04,1.233541292628941883e+05,4.023275120583460666e+05
1.475945879640787280e+04,2.397800000000000000e+04,3.575300000000000000e+04,1.250039590737038816e+05,4.040178261483149254e+05
1.497152944497801218e+04,2.420500000000000000e+04,3.575000000000000000e+04,1.263492456610093504e+05,4.060799443111855071e+05
1.426157256279925241e+04,2.371900000000000000e+04,3.575000000000000000e+04,1.242712898693316965e+05,4.081514466692897258e+05
1.460731131176529016e+04,2.393900000000000000e+04,3.575000000000000000e+04,1.249607051086267020e+05,4.103054881643732660e+05
1.469086092637716865e+04,2.412600000000000000e+04,3.575000000000000000e+04,1.255786188954466779e+05,4.125299737728264881e+05
1.497576196653634906e+04,2.429600000000000000e+04,3.576700000000000000e+04,1.267914953855764907e+05,4.146737893225889420e+05
1.510895416733078673e+04,2.455900000000000000e+04,3.576000000000000000e+04,1.285013511071056564e+05,4.173811587564771180e+05
1.502024481847478273e+04,2.494600000000000000e+04,3.576000000000000000e+04,1.307558536950180132e+05,4.198664313353422331e+05
1.455174383898967426e+04,2.414700000000000000e+04,3.589000000000000000e+04,1.265875838359259506e+05,4.220788494213740341e+05
1.516093846461999783e+04,2.436900000000000000e+04,3.589700000000000000e+04,1.272637580655032216e+05,4.241078554194535827e+05
1.470258408898586640e+04,2.392700000000000000e+04,3.592000000000000000e+04,1.246711683628024621e+05,4.257582881057545310e+05
1.411887484944864082e+04,2.425300000000000000e+04,3.592000000000000000e+04,1.269168436109029426e+05,4.272286344580036821e+05
1.425551199093859032e+04,2.340200000000000000e+04,3.589600000000000000e+04,1.216945893782919447e+05,4.284260133127355366e+05
1.434865732502304490e+04,2.363700000000000000e+04,3.589600000000000000e+04,1.226603003536936449e+05,4.295648842485043569e+05
1.444162715782834857e+04,2.360500000000000000e+04,3.586700000000000000e+04,1.223001448893757333e+05,4.307727941283863038e+05
1.464660996087925560e+04,2.433600000000000000e+04,3.599300000000000000e+04,1.263015780260263709e+05,4.320353049708808539e+05
1.446546760560915209e+04,2.423000000000000000e+04,3.599300000000000000e+04,1.262274283716078207e+05,4.328857950028682826e+05
1.424884017201876122e+04,2.396300000000000000e+04,3.599300000000000000e+04,1.247506144211078354e+05,4.340325058160136687e+05
1.435405336394119877e+04,2.363800000000000000e+04,3.573700000000000000e+04,1.231537486491684976e+05,4.353155747887113248e+05
