0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466614897259573809e+02,8.607777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006922005070882733e+03,2.239602399162931306e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897288551129077860e+03,3.318074838536490915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928319416606784216e+03,3.497929342962972441e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.397988727418524650e+04
3.298639818469444890e+03,3.687459926356187225e+03,2.930923662230449054e+02,3.320279636613272032e+03,8.796496693166405021e+04
7.262365523021744593e+03,8.332842330108966053e+03,2.391905308958056935e+02,2.709655864594189097e+03,1.370462638387654733e+05
4.541733576030918812e+03,5.140750418198331317e+03,4.052225087320443890e+02,4.590539362654209981e+03,1.842148292789124534e+05
4.295521899697766457e+03,4.900850175500746445e+03,3.898342231646199707e+02,4.416214074451286251e+03,2.525432504370739334e+05
4.004146247794029023e+03,4.650660220247425968e+03,3.371976139701083071e+02,3.819923342280157613e+03,3.225122421128498972e+05
6.623760911929664871e+03,7.195083416897841744e+03,3.714206229340805976e+02,4.207616686979001315e+03,3.183576303613130585e+05
5.327414366655226331e+03,6.072172504968175417e+03,5.041674903528705158e+02,5.711431768875033413e+03,3.761148964398964308e+05
4.462750472944621833e+03,5.054997027201841775e+03,4.830316375519507233e+02,5.471995503230555187e+03,3.940138341834282037e+05
7.341154868397499740e+03,8.608557665368329253e+03,5.519473665926649346e+02,6.252703287349737366e+03,4.484898226804135484e+05
8.056262247679427674e+03,8.884644463637496301e+03,6.653704999233855233e+02,7.537610583885300002e+03,5.152167535308549413e+05
5.857894457116341073e+03,6.773051660402514244e+03,7.190638784049700689e+02,8.145872864785869751e+03,5.114580881496135844e+05
9.350603744886208005e+03,1.030393636995284214e+04,6.630568735871223680e+02,7.511400803978644944e+03,5.315117481602284824e+05
8.287871027734114250e+03,9.942578458399966621e+03,8.377904034950106507e+02,9.490859323021782984e+03,5.504193969536017394e+05
1.137763801921236882e+04,1.288765048622140966e+04,1.026086399694188003e+03,1.162395944395827246e+04,5.500754117719875649e+05
8.226371492958176532e+03,9.574011078120152888e+03,9.678651349286875529e+02,1.096440326953491603e+04,5.385029518192087999e+05
1.071144537652899635e+04,1.220751458516197818e+04,8.813261633571567017e+02,9.984051618670879179e+03,5.267841286129325163e+05
1.528802751192808137e+04,1.721782754196631140e+04,1.206241891426776192e+03,1.366484033871537213e+04,5.170063177483766922e+05
1.689003085707210266e+04,1.960156114114934098e+04,1.074145245421194886e+03,1.216839125186515957e+04,5.207048175423745415e+05
2.249798793332349305e+04,2.645346917296613174e+04,1.245072643999610136e+03,1.410473223594695446e+04,5.067837986340906937e+05
1.582094502495091911e+04,1.805989790630931020e+04,1.213535779700676812e+03,1.374746872313782660e+04,5.073626368297960726e+05
1.173842389450203336e+04,1.356664038135838928e+04,1.674679102067717395e+03,1.897150373485246018e+04,4.874785008843312971e+05
1.831849291069690662e+04,2.041083870907858000e+04,1.432070193856970945e+03,1.622312298385020586e+04,4.687113335685063503e+05
1.387355056255817908e+04,1.600479302060389091e+04,1.390734960853644452e+03,1.575485922732791732e+04,4.731236429485190893e+05
1.366872778528796880e+04,1.590746051360126694e+04,1.085809806041689171e+03,1.230053254096579258e+04,4.612272494834868703e+05
1.169504570794872780e+04,1.313706883942441345e+04,1.249939696034511371e+03,1.415986834873646876e+04,4.548415228380737244e+05
8.683193588983487643e+03,9.934653687031246591e+03,1.314866578908221072e+03,1.489538872360115965e+04,4.433076585579477833e+05
1.304390666971254177e+04,1.492291982026997721e+04,1.352961176763135427e+03,1.532694113539747559e+04,4.355955526740459027e+05
1.600320378337185684e+04,1.821967703944632740e+04,1.382495180247694861e+03,1.566151535724132555e+04,4.422638344081065152e+05
2.025072011011159702e+04,2.327569686718557932e+04,1.531588854350361544e+03,1.735051427744594548e+04,4.264096680259984569e+05
1.535829325126715412e+04,1.690516009040731296e+04,1.444360671224347698e+03,1.636235493401332496e+04,4.096265898204662371e+05
1.303411273442317543e+04,1.497080850580682818e+04,1.540818494285188081e+03,1.745507171073493009e+04,4.099187600678528543e+05
1.795978818805610354e+04,2.082299021582810383e+04,1.227458116939380943e+03,1.390518710189817102e+04,3.956818919007312506e+05
2.445300044086563139e+04,2.901865480554976966e+04,1.593030244296637193e+03,1.804654945063290870e+04,3.799368382985659409e+05
2.332414735877134081e+04,2.565726547579525140e+04,1.590800779499281816e+03,1.802129308977098481e+04,3.661022774823186337e+05
1.637915039789491857e+04,1.914357783924613250e+04,1.544560553970519095e+03,1.749746341384309198e+04,3.610913472860048059e+05
1.598943026760568318e+04,1.912452466357343292e+04,1.528608661113316884e+03,1.731675333359863362e+04,3.355627709034281434e+05
3.176406352794455597e+04,3.750732495152331103e+04,1.588912008756127761e+03,1.799989626146890078e+04,3.206683179612690583e+05
1.783377508545040837e+04,2.023089059024542075e+04,1.860278432874785267e+03,2.107405484046124548e+04,3.175837945365717169e+05
1.503003191877324934e+04,1.689546133812834523e+04,1.504497597157013843e+03,1.704361256332599442e+04,3.243614192858530441e+05
2.498305963642843562e+04,2.820227803046620465e+04,1.637092141595890553e+03,1.854570206330083238e+04,3.059474106146267732e+05
2.113361265022700536e+04,2.428889200514888944e+04,2.110081198925661738e+03,2.390393078699888065e+04,2.879612068310452159e+05
1.533203947268876800e+04,1.757892657714409870e+04,1.789420483214652677e+03,2.027134472425963031e+04,3.058884945546790259e+05
1.524677154631003759e+04,1.717274266001088472e+04,1.793640760177668426e+03,2.031915388367835840e+04,2.860946393617961439e+05
1.949480360141588972e+04,2.159527666925641097e+04,1.558427043789938580e+03,1.765454912839796089e+04,2.753014741916217026e+05
1.698198612061319000e+04,1.964078001228496214e+04,2.176887996963259866e+03,2.466074767025666006e+04,2.550109198802132159e+05
1.799267476868139784e+04,2.128289111389399477e+04,1.914140033094420232e+03,2.168422281142970314e+04,2.381516388395563699e+05
2.339024641237056494e+04,2.635127745632370716e+04,1.944894266699441459e+03,2.203262033844236794e+04,2.365054294310586120e+05
1.997670285080531539e+04,2.289968382173092687e+04,2.062285086759880869e+03,2.336247534079132674e+04,2.294498783933891682e+05
2.647945664501292777e+04,3.008418374870339176e+04,2.022853238922373066e+03,2.291577397119893067e+04,2.122381650469553133e+05
2.827172405492243342e+04,3.197282849257934504e+04,2.368110881446703388e+03,2.682700487301729663e+04,1.848334483458890754e+05
2.361956116948369527e+04,2.673460027099024228e+04,2.182281340192623702e+03,2.472184584189615998e+04,1.733115132742090791e+05
1.898709394283942311e+04,2.164348910150655138e+04,1.934632050994297515e+03,2.191636543125590106e+04,1.695048802618967602e+05
1.658873212186859018e+04,1.881934515866712536e+04,2.255254229587731970e+03,2.554851492852472802e+04,1.421433016889376158e+05
2.371698242089154883e+04,2.695259220346520669e+04,1.912190853644935260e+03,2.166214164665004500e+04,1.310396657366384024e+05
2.273971397991692720e+04,2.614376950479588413e+04,1.890192248274528083e+03,2.141293173925290466e+04,1.200032458447520912e+05
2.535905219828738336e+04,2.955080135821228760e+04,1.666716501398819673e+03,1.888129988138428598e+04,1.135327386026795430e+05
2.179152320264932496e+04,2.427386582659156920e+04,2.172389298194777439e+03,2.460978442578620525e+04,9.070765652115893317e+04
2.893977567771068425e+04,3.325454540172002453e+04,1.952760673981146056e+03,2.212173447078000027e+04,8.673301565916732943e+04
2.344596370952003417e+04,2.615490583512045123e+04,2.272931908230180397e+03,2.574877547155930370e+04,7.836877258122235071e+04
2.084790547616544063e+04,2.400191851448929447e+04,2.259664646721825648e+03,2.559847807969106725e+04,6.774826363566526561e+04
2.246224871170405095e+04,2.572747553832385893e+04,2.162163084768045337e+03,2.449393736829375121e+04,5.892448087435273919e+04
2.066211739997348559e+04,2.349825043773092693e+04,2.185561019158834824e+03,2.475899949221625502e+04,5.082850043218556675e+04
3.856043602160147566e+04,4.399819692664632748e+04,1.669118087888911077e+03,1.890850611272143215e+04,4.114265662396808330e+04
2.804964090708336153e+04,3.242957062726706499e+04,2.002223952088957503e+03,2.268207630833070652e+04,4.708951480614280445e+04
3.061779780563479289e+04,3.471768527573927713e+04,2.291724617624097846e+03,2.596166757489689189e+04,4.488956005389239726e+04
3.096656767982227757e+04,3.485030830343781417e+04,2.338608472806326063e+03,2.649278857150795375e+04,3.699487300512070942e+04
3.005950784805929652e+04,3.423893784583776869e+04,2.206898496302113017e+03,2.500071984736741069e+04,2.712521053931253118e+04
3.114225065831049869e+04,3.454194110888957948e+04,2.127708822529573354e+03,2.410362428447268030e+04,2.741275704082071024e+04
2.133760314196043328e+04,2.487248906169019028e+04,2.411498952954761080e+03,2.731852408983133500e+04,2.693090998354880867e+04
2.669078693169224061e+04,3.045819703084087087e+04,2.427613031538950509e+03,2.750107148154727838e+04,1.890725286815420259e+04
2.007201600272180076e+04,2.343748232137085142e+04,2.108409620225945673e+03,2.388499440598976071e+04,1.624458605909326070e+04
2.990765151359689116e+04,3.461989687420459813e+04,1.791811671523103087e+03,2.029843316040748323e+04,1.570526403617233518e+04
2.483754662450475371e+04,2.769883563838549162e+04,1.734336329863134097e+03,1.964732713202406376e+04,1.663294188792904606e+04
2.344230017673151815e+04,2.692734734721406130e+04,1.940467733496824394e+03,2.198247461734140597e+04,1.360316290240339367e+04
2.759470443217513821e+04,3.178785828159365337e+04,1.818408584537012302e+03,2.059973472555863191e+04,1.412258198540869307e+04
2.807147269520092959e+04,3.216913440497406555e+04,1.987883887013159892e+03,2.251962572433068999e+04,1.533060733419542157e+04
3.783122305702887388e+04,4.269102143199537386e+04,2.626955536863815723e+03,2.975931133156757278e+04,1.249106007792580021e+04
2.492423810620974837e+04,2.899612754163316640e+04,2.222417033897055262e+03,2.517652068800511188e+04,1.387509893083795760e+04
2.849555420847297137e+04,3.345168665764564503e+04,2.652783762383417070e+03,3.005190486563910235e+04,1.233573201407562738e+04
2.608997666490713164e+04,2.997452689361709781e+04,2.221063841224565749e+03,2.516119112438398952e+04,1.166000156901487389e+04
3.119621422685910511e+04,3.476713078426552966e+04,2.105116656199075805e+03,2.384769025664117362e+04,1.197251972976795514e+04
3.441897466907647322e+04,3.931502211296197493e+04,2.307741818356375916e+03,2.614311749156397491e+04,1.128779194233015187e+04
2.352791313812926819e+04,2.691795438832996297e+04,2.740756225662575162e+03,3.104849574302215115e+04,9.874804548592413994e+03
2.591877528242504923e+04,2.922594958353402035e+04,2.330841382089538911e+03,2.640479954103606724e+04,1.194135669107524882e+04
2.575915590647622594e+04,3.022983402333120466e+04,2.871599564845600980e+03,3.253074681722882451e+04,8.044826616980554718e+03
2.420026896312956524e+04,2.815196839463276046e+04,2.153322825189136893e+03,2.439379100747080156e+04,9.412694564864323183e+03
2.374748285878514434e+04,2.696125220928097042e+04,2.330932320739608258e+03,2.640582973418608890e+04,9.360913211355999010e+03
2.451005652811181062e+04,2.793610546160693775e+04,2.536865190383949994e+03,2.873872813887910888e+04,8.365590040590683202e+03
3.034123294510786582e+04,3.548107115571734175e+04,2.354636780992535023e+03,2.667436431831376467e+04,9.294463495655207225e+03
2.354069885767607775e+04,2.811105209949836717e+04,2.633789760405199559e+03,2.983673243109649047e+04,8.538721930019424690e+03
2.413974434598212247e+04,2.757423518626672740e+04,2.440039515856421531e+03,2.764184417844718337e+04,8.980095707907099495e+03
2.929551662133694481e+04,3.482016584028461511e+04,2.568567518438858315e+03,2.909786609811835297e+04,8.690269375071495233e+03
2.050975694121512061e+04,2.361539921894765575e+04,3.018481007967774531e+03,3.419468460885247623e+04,7.707273606815260791e+03
3.320945865789367963e+04,3.759213949995475559e+04,2.365271840039299605e+03,2.679484295937219576e+04,7.914514634794579251e+03
2.130069906008956241e+04,2.448358361983886425e+04,2.762885352487978707e+03,3.129918425504741754e+04,6.222767347874126244e+03
3.127450930053427146e+04,3.585830400419374200e+04,2.197223766573392822e+03,2.489112024052005654e+04,6.098264832609499535e+03
2.407422834821756260e+04,2.833221970365946981e+04,2.398402360140395558e+03,2.717016010822745739e+04,6.276636298579799586e+03
