2.248906364802740427e+03,3.903000000000000000e+03,2.711900000000000000e+04,1.962317640144348115e+04,3.117570432806232711e+05
3.170248763771712674e+03,5.166000000000000000e+03,2.711900000000000000e+04,2.686071231306901609e+04,3.117570432806232711e+05
3.677375624244466053e+03,6.186000000000000000e+03,2.711900000000000000e+04,3.290744008409414528e+04,3.117570432806232711e+05
4.009780814922664831e+03,6.642000000000000000e+03,2.711900000000000000e+04,3.609146155417993577e+04,3.117570432806232711e+05
4.204653498958110504e+03,6.811000000000000000e+03,2.711900000000000000e+04,3.723371932581589499e+04,3.117570432806232711e+05
4.608557770210427407e+03,7.463000000000000000e+03,2.711900000000000000e+04,4.114952726629291283e+04,3.119693986095643486e+05
4.892756476062052570e+03,7.993000000000000000e+03,2.860000000000000000e+04,4.445006962189331534e+04,3.124186400520885945e+05
5.327806809650809555e+03,8.819000000000000000e+03,3.035800000000000000e+04,4.838971137986192480e+04,3.127977300959379063e+05
5.621323032394737311e+03,9.167000000000000000e+03,3.216200000000000000e+04,4.993008217700624664e+04,3.130514328219852177e+05
6.087729396207996615e+03,9.802000000000000000e+03,3.369300000000000000e+04,5.330918785693097743e+04,3.130939811161505640e+05
6.828733497868472114e+03,1.083000000000000000e+04,3.533100000000000000e+04,5.920496811717578385e+04,3.129691162364662159e+05
7.342021952312778922e+03,1.157000000000000000e+04,3.733200000000000000e+04,6.313754800329511636e+04,3.128035600949762738e+05
7.533875481281622342e+03,1.198200000000000000e+04,3.765100000000000000e+04,6.590933270417380845e+04,3.126331984645620105e+05
7.417955822462990909e+03,1.178700000000000000e+04,3.795900000000000000e+04,6.503189512688927061e+04,3.125483270488082198e+05
7.349607166549777503e+03,1.163200000000000000e+04,3.807700000000000000e+04,6.406441868352525489e+04,3.125449307399057434e+05
7.840726446384238443e+03,1.252700000000000000e+04,3.883800000000000000e+04,6.870142028661933728e+04,3.125354555342041422e+05
7.787605726647838310e+03,1.231700000000000000e+04,3.931900000000000000e+04,6.825475689214655722e+04,3.125528165262110997e+05
7.754763539449163545e+03,1.244700000000000000e+04,3.948800000000000000e+04,6.902008725382224657e+04,3.126125963922643568e+05
8.042915007045719904e+03,1.283400000000000000e+04,3.901200000000000000e+04,7.095150920462563226e+04,3.124727843079095474e+05
7.882536756378565769e+03,1.252500000000000000e+04,3.879900000000000000e+04,6.939260099387672381e+04,3.121446454192264937e+05
7.904240478314556640e+03,1.261100000000000000e+04,3.855200000000000000e+04,7.033094721586199012e+04,3.118314906971169985e+05
8.244535480574990288e+03,1.293600000000000000e+04,3.761600000000000000e+04,7.209023604033690935e+04,3.115043546979092062e+05
8.249797242503165762e+03,1.316400000000000000e+04,3.760200000000000000e+04,7.272845270872395486e+04,3.111048086678286782e+05
