0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002917971287601631e+03,1.159227777777777646e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077155085382037214e+03,2.353586195379064520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555177607390500270e+03,4.042531109997026761e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341400115357625054e+03,3.911268780384303682e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.988335508743047103e+04
4.552230720062949331e+03,5.094767276137791669e+03,2.935087130351279257e+02,3.324996196992316982e+03,1.318047105840971635e+05
4.080662234696683299e+03,4.629639333852620439e+03,4.148532041924095211e+02,4.699640129881766370e+03,2.034894042877887259e+05
5.870324391483401996e+03,6.495136821378159766e+03,4.152127827228666206e+02,4.703713594120447851e+03,2.605696489310704928e+05
4.916587093168330284e+03,5.636574929894756679e+03,4.728191360461799491e+02,5.356303780428437676e+03,3.260177323701512069e+05
5.996812921122167609e+03,6.657287836726427486e+03,3.816771727744949203e+02,4.323807408750038121e+03,4.049352989093852811e+05
4.202336889587144469e+03,4.739847137826480321e+03,4.953280681883804277e+02,5.611294894652080984e+03,4.155931352319733123e+05
6.356285301104497194e+03,7.099810248239335124e+03,4.573615990863767138e+02,5.181193981899006758e+03,4.231908413080775063e+05
4.706221599016381333e+03,5.386079113801504718e+03,5.136994291906045191e+02,5.819413777510108048e+03,4.392352429322773824e+05
5.526499767423354569e+03,6.330672792562901122e+03,5.623686271654648863e+02,6.370759924967438565e+03,4.765192686802177923e+05
7.921805363567565109e+03,9.127424414028435422e+03,6.349768699564178860e+02,7.193298133982444597e+03,5.064270304559898213e+05
1.068690189108669438e+04,1.190462182823865260e+04,7.198441118535386067e+02,8.154711693529417971e+03,5.062264024219280691e+05
6.799176662773688804e+03,7.688144937151956583e+03,7.974560613291686195e+02,9.033934099498485011e+03,5.074928198278107448e+05
7.946460968601214518e+03,9.190712718822713214e+03,8.262886671362514335e+02,9.360562578995974036e+03,5.041510438458727440e+05
1.022071373577602026e+04,1.189690591688816312e+04,7.323778072622154696e+02,8.296698924971922679e+03,4.997047413598202984e+05
1.013260799145241981e+04,1.144577134777881110e+04,7.537177951559376652e+02,8.538447723011851849e+03,5.002910942170177004e+05
8.865402846580716869e+03,9.960388356326391659e+03,9.462076365226081407e+02,1.071905757232570613e+04,4.974145596284986823e+05
1.152184238451155034e+04,1.289401050974567443e+04,8.921528274440170208e+02,1.010670084615945234e+04,4.872139428230944322e+05
8.872103636602263578e+03,1.029661673634523686e+04,8.715258278770246534e+02,9.873029094454406732e+03,4.821215662302037817e+05
8.506651569267727609e+03,9.770892266409640797e+03,9.135361721175167986e+02,1.034894080892966667e+04,4.855373261468981509e+05
7.372727424921657075e+03,8.203051808253023410e+03,9.764153259769017268e+02,1.106126360606423441e+04,4.786946014732598560e+05
1.095626037778655882e+04,1.219810216110914553e+04,9.372094731648745665e+02,1.061712240782924709e+04,4.764346266507992405e+05
1.203729615106311394e+04,1.388138761665591846e+04,8.470394918328829590e+02,9.595637076401088052e+03,4.704925874057826004e+05
8.005970251953632214e+03,9.285215076703912928e+03,9.036840841752740516e+02,1.023733200998927350e+04,4.600295521289567696e+05
8.418102697601923865e+03,9.588312880305835279e+03,9.020594998578685590e+02,1.021892800207684013e+04,4.584899973536459147e+05
9.535567057525402561e+03,1.115480462714835812e+04,8.626921060444489058e+02,9.772956796106362162e+03,4.542122828459591256e+05
9.636157647017054842e+03,1.091840145851184388e+04,8.430987319922753613e+02,9.550994410267656349e+03,4.414526486384686432e+05
1.051412510153859512e+04,1.200478270038367555e+04,8.812450111013736205e+02,9.983132290113080671e+03,4.433178576288424665e+05
1.083120874104437098e+04,1.205881870995619101e+04,1.046908802191166387e+03,1.185984480626576260e+04,4.359943681536355289e+05
6.929304802570862194e+03,7.872709968911820397e+03,1.032860120091236467e+03,1.170069513717423433e+04,4.336276566506338422e+05
1.282711703731439775e+04,1.468169266634095766e+04,7.489565724995054552e+02,8.484510492113442524e+03,4.361900412510965252e+05
1.369215712463936870e+04,1.571936590680433437e+04,1.034100521638769351e+03,1.171474695316852376e+04,4.323325409167167381e+05
1.054479845371065130e+04,1.237514072660941383e+04,1.069322958090644534e+03,1.211376225339666962e+04,4.345737414879382704e+05
1.354977753788188420e+04,1.589942421734321033e+04,9.375643839116339677e+02,1.062114299335477881e+04,4.295010160374396946e+05
1.098615146012038531e+04,1.233344251279465607e+04,1.029172740618006856e+03,1.165892287563360878e+04,4.240228196397451684e+05
1.056817828946264672e+04,1.247777577489649411e+04,8.542619474240318596e+02,9.677456239877306871e+03,4.291004622430049349e+05
8.238802855212892609e+03,9.353001652100516367e+03,9.696399491366405528e+02,1.098450914792873846e+04,4.228821390194722335e+05
1.358594216916390178e+04,1.612070296355428945e+04,8.530406216755480955e+02,9.663620522950868690e+03,4.260511893341114628e+05
1.536861430797327557e+04,1.767375801661260630e+04,1.220726609454023219e+03,1.382892961517013282e+04,4.271788871607406181e+05
6.700078090633298416e+03,7.602636764194890020e+03,1.046084677636626338e+03,1.185050875970906054e+04,4.286218463272434310e+05
8.371497638727012600e+03,9.752632284672699825e+03,1.019718392698762841e+03,1.155181985115621865e+04,4.183970145802059560e+05
1.414947635325476404e+04,1.630510547927902371e+04,9.019953291084799503e+02,1.021820104751570034e+04,4.177573664840776473e+05
1.376138190305708122e+04,1.525598329269092574e+04,1.116949027330190347e+03,1.265329137831307526e+04,4.136748084953110083e+05
1.314268576883391870e+04,1.538815555630051313e+04,1.073098219168619380e+03,1.215653007652912129e+04,4.054442016089342069e+05
1.344911077350538108e+04,1.520635728746659152e+04,1.201042470263986161e+03,1.360593900180422861e+04,3.959237397332006949e+05
1.530668482493665761e+04,1.715925068062787614e+04,1.071362400674266155e+03,1.213686595878382286e+04,3.924843405378669850e+05
1.301086707136583937e+04,1.434023391124677983e+04,1.094059185770924842e+03,1.239398515415609108e+04,3.915575432081739418e+05
1.283789015804289375e+04,1.490499183988094046e+04,1.096552581984780772e+03,1.242223144655039505e+04,3.922514726250560489e+05
1.145298907591136958e+04,1.306105029294916312e+04,1.051049957951622446e+03,1.190675764579370298e+04,3.838697935207589762e+05
1.243717140578614453e+04,1.426373899481556691e+04,9.641538140194260222e+02,1.092235978884398355e+04,3.823839860933648306e+05
1.056342245949491735e+04,1.205523564458498004e+04,1.080242518600900667e+03,1.223746385255527457e+04,3.832762992427715217e+05
1.088872277593619401e+04,1.254125346286783861e+04,1.110197757573441777e+03,1.257681001585562808e+04,3.810551073586548446e+05
1.265444591415782634e+04,1.451725290915386358e+04,1.148287237340671936e+03,1.300830444769656060e+04,3.716813265072650393e+05
1.484024173600178437e+04,1.695793893944048614e+04,1.047310742134003704e+03,1.186439815927369636e+04,3.735854864914884092e+05
1.346140300455074612e+04,1.536666942566092257e+04,1.128606341524743129e+03,1.278535057670352762e+04,3.588083571454600897e+05
1.304632602433901229e+04,1.487106086555462753e+04,1.092359132635936930e+03,1.237472620218132215e+04,3.569674886960646254e+05
1.742083611556746473e+04,1.972622511899338861e+04,1.223285773606911334e+03,1.385792095579453780e+04,3.537454145241409424e+05
1.268126069900613766e+04,1.427041261453703555e+04,1.094702291814387081e+03,1.240127054315413079e+04,3.452895041873148875e+05
1.432589369679064293e+04,1.698491441553090044e+04,9.462585051575572379e+02,1.071963383466559753e+04,3.399480521690757596e+05
9.716803646111948183e+03,1.095558321874025751e+04,1.170071256234600469e+03,1.325508342481283034e+04,3.287915231636890676e+05
9.079120190660974913e+03,1.045549762818386807e+04,9.899810580567502711e+02,1.121494220425124877e+04,3.254560881233711843e+05
1.293287277166835702e+04,1.469758438196733368e+04,9.735297979486857685e+02,1.102857507146872376e+04,3.237796470754113980e+05
1.395687586390641263e+04,1.640538938807675004e+04,1.082459846289855705e+03,1.226258271889836215e+04,3.246862955615032115e+05
1.454568685027785614e+04,1.644574269083700710e+04,1.081184932400209618e+03,1.224813993186580592e+04,3.274403702862932114e+05
9.478447798446844899e+03,1.086220028500359331e+04,1.124764480235484143e+03,1.274182827699370864e+04,3.247996399291162379e+05
1.079988479734517387e+04,1.230834137544563782e+04,1.112985331936565217e+03,1.260838888811591823e+04,3.288328843822883209e+05
1.333476124608869577e+04,1.483978574476713402e+04,9.727865291450302720e+02,1.102015499453151278e+04,3.230735077829394722e+05
1.214055965251424095e+04,1.387920644312288641e+04,1.019060053852086753e+03,1.154436189824267603e+04,3.321505062101525837e+05
1.412910678192094201e+04,1.641712179060864582e+04,1.178861691270442861e+03,1.335466535122939240e+04,3.289094232906263205e+05
1.019075010389713134e+04,1.164925528646547900e+04,1.270978717414123594e+03,1.439820766531845584e+04,3.364154949178053066e+05
1.164038401786863687e+04,1.301918851590168197e+04,1.117447083487318878e+03,1.265893357820287019e+04,3.429218165087699890e+05
1.326545082612516853e+04,1.490136422025526554e+04,1.160469629472966517e+03,1.314631196062957861e+04,3.425207337218535831e+05
9.700934874966296775e+03,1.107934950524121268e+04,1.273895719665235220e+03,1.443125275379732193e+04,3.368924074980664300e+05
1.355799037734048943e+04,1.535414796360824585e+04,1.165927432372384601e+03,1.320814035985099144e+04,3.380004387773037306e+05
9.781982755335682668e+03,1.107590203071220458e+04,1.263831683062170441e+03,1.431724290691561509e+04,3.314284231927027577e+05
1.385722345617849169e+04,1.581060121982096462e+04,9.558048356426437522e+02,1.082777887823146011e+04,3.246425815788116888e+05
1.331835096228535440e+04,1.509393887475358315e+04,1.116695334645633466e+03,1.265041743565347315e+04,3.186309660447853967e+05
9.211075231395558149e+03,1.041271291246823239e+04,1.113026687667351553e+03,1.260885738408037105e+04,3.100175860482204007e+05
1.290890988123836360e+04,1.418218073662823008e+04,9.970321422702251084e+02,1.129481999715230813e+04,3.032519171026098775e+05
1.100075265204853713e+04,1.255619724427875553e+04,1.017900116054642353e+03,1.153122161110990965e+04,2.958462748344705906e+05
1.414502813628326294e+04,1.635551681445244139e+04,9.220421883071923048e+02,1.044530071317155853e+04,2.891702880453420221e+05
9.519887348307158391e+03,1.064824701150251349e+04,1.084154851203853468e+03,1.228178448239848512e+04,2.740953314350786386e+05
1.191734696175326098e+04,1.350184994097313211e+04,9.811496316701957312e+02,1.111489590972847873e+04,2.709749300598212285e+05
1.126841967341058626e+04,1.295688492366431456e+04,1.025540425378336977e+03,1.161777440602502793e+04,2.742316619378757314e+05
1.330776850779876258e+04,1.552898608358706042e+04,1.006179473195414062e+03,1.139844499766547233e+04,2.750318317088582553e+05
1.017058425419068772e+04,1.189138702023274709e+04,9.522328310641505595e+02,1.078731363440168934e+04,2.784785593118310208e+05
1.687274599585878241e+04,1.829801387715316741e+04,1.020693951633188021e+03,1.156287141318094473e+04,2.736234115129936254e+05
1.192247377450817658e+04,1.339467482573883353e+04,1.134319838157005961e+03,1.285007558734240592e+04,2.798665056231453200e+05
1.140780645293014641e+04,1.329565382900843179e+04,9.951387376193979435e+02,1.127337067389962976e+04,2.742791771964476211e+05
1.121532698354735112e+04,1.268936404274495180e+04,1.166418514639456816e+03,1.321370355643735638e+04,2.762647208795668557e+05
1.494179286192665131e+04,1.711572178141982295e+04,1.038249231242514043e+03,1.176174536596598409e+04,2.731068526800454129e+05
1.282142102309345137e+04,1.471224003060428004e+04,1.000269069330874686e+03,1.133148933502410546e+04,2.678986749001016724e+05
1.415347011487228883e+04,1.615226484084416370e+04,9.156179840536516394e+02,1.037252449303540197e+04,2.710267993483106256e+05
1.331253125986550549e+04,1.550231139263854129e+04,1.025806551877069751e+03,1.162078920441739865e+04,2.623328624758560909e+05
1.100508541847832930e+04,1.282159124388414966e+04,1.113041271617435541e+03,1.260902259750134544e+04,2.689794289751736796e+05
1.255673056145448936e+04,1.410292804762804008e+04,1.110235773856568585e+03,1.257724068108363281e+04,2.693405148823210620e+05
1.165227543541259911e+04,1.383749054172910473e+04,1.186757772183886800e+03,1.344411563955934253e+04,2.722224590339819551e+05
1.393082344833155548e+04,1.610028732853872862e+04,1.082539439869548914e+03,1.226348439008573041e+04,2.773205996787191252e+05
