2.778668768596286554e+03,4.724000000000000000e+03,2.591300000000000000e+04,2.396975852473219129e+04,3.139452365575663862e+05
3.662844921957062070e+03,5.865000000000000000e+03,2.591300000000000000e+04,3.114550305767571626e+04,3.139452365575663862e+05
4.087457765219471185e+03,6.718000000000000000e+03,2.591300000000000000e+04,3.638541196991001925e+04,3.139452365575663862e+05
4.534386125456645459e+03,7.226000000000000000e+03,2.591300000000000000e+04,3.961092193711084838e+04,3.139452365575663862e+05
4.731667024738600048e+03,7.687000000000000000e+03,2.591300000000000000e+04,4.275345491008152749e+04,3.139452365575663862e+05
5.089437417997216471e+03,7.963000000000000000e+03,2.591300000000000000e+04,4.484906538138279575e+04,3.142428433109548641e+05
5.713916413122798076e+03,9.146000000000000000e+03,2.771600000000000000e+04,5.116149608074047865e+04,3.147424891283873003e+05
5.930685945346466724e+03,9.498000000000000000e+03,2.956200000000000000e+04,5.320590798113380879e+04,3.150746352785315248e+05
6.465921700438108928e+03,1.033800000000000000e+04,3.119400000000000000e+04,5.749599512962753215e+04,3.153413579938157345e+05
6.939982380334032314e+03,1.090400000000000000e+04,3.265600000000000000e+04,6.017067909257736756e+04,3.154838552305143676e+05
7.208289984846115658e+03,1.152700000000000000e+04,3.413700000000000000e+04,6.359568693952300237e+04,3.154161891549848369e+05
7.636214892485410019e+03,1.206700000000000000e+04,3.630600000000000000e+04,6.637188531030761078e+04,3.152251054345548037e+05
7.694945698366354918e+03,1.230700000000000000e+04,3.689500000000000000e+04,6.813823600663190882e+04,3.150639861612233799e+05
7.589432195106100153e+03,1.220300000000000000e+04,3.726000000000000000e+04,6.728639771480132185e+04,3.150346947282409528e+05
7.639183904597168294e+03,1.222200000000000000e+04,3.736500000000000000e+04,6.773217837529299140e+04,3.150342449702547165e+05
7.914821677297426504e+03,1.247200000000000000e+04,3.757100000000000000e+04,6.907569949463603552e+04,3.151241217108721030e+05
8.130805580437363460e+03,1.284300000000000000e+04,3.810400000000000000e+04,7.094179913083277643e+04,3.151785488179476233e+05
8.118960964361560400e+03,1.275400000000000000e+04,3.827300000000000000e+04,7.092679265315286466e+04,3.151532473646773142e+05
8.325581378024460719e+03,1.316100000000000000e+04,3.821400000000000000e+04,7.349996220826792705e+04,3.151541232351645594e+05
8.627556561231613159e+03,1.334400000000000000e+04,3.836200000000000000e+04,7.493881859757752682e+04,3.148502910202603671e+05
8.235950634347524101e+03,1.311900000000000000e+04,3.752200000000000000e+04,7.354674710927001433e+04,3.144145946824089042e+05
8.328354553669663801e+03,1.317200000000000000e+04,3.769500000000000000e+04,7.322543194012354070e+04,3.143695767780431197e+05
8.485165251218679259e+03,1.311600000000000000e+04,3.772300000000000000e+04,7.318482617698960530e+04,3.142129922724629287e+05
8.372846869036562566e+03,1.319600000000000000e+04,3.776100000000000000e+04,7.400576877947917092e+04,3.135253409013901837e+05
8.380146041998112196e+03,1.348200000000000000e+04,3.776100000000000000e+04,7.502797472967584326e+04,3.129086604436876369e+05
8.334041203180162483e+03,1.296000000000000000e+04,3.778000000000000000e+04,7.203109286359837279e+04,3.127615465980717563e+05
8.331857921770813846e+03,1.320800000000000000e+04,3.774600000000000000e+04,7.325191395955863118e+04,3.124618652662442764e+05
8.346228605920607151e+03,1.310800000000000000e+04,3.777400000000000000e+04,7.301798945454815112e+04,3.119181533970255987e+05
8.204248459207607084e+03,1.308000000000000000e+04,3.782900000000000000e+04,7.253248576490391861e+04,3.115107864866119344e+05
8.227615166080335257e+03,1.325400000000000000e+04,3.781600000000000000e+04,7.331370533824067388e+04,3.111997185220330139e+05
8.472488813025609488e+03,1.342600000000000000e+04,3.781600000000000000e+04,7.456718759150430560e+04,3.109488722385129659e+05
8.650330025752477013e+03,1.352200000000000000e+04,3.785200000000000000e+04,7.511448265983060992e+04,3.105778141480677295e+05
8.368499205505673672e+03,1.357500000000000000e+04,3.785200000000000000e+04,7.554967051254818216e+04,3.101706370937717147e+05
8.204143137437038604e+03,1.300700000000000000e+04,3.786400000000000000e+04,7.189338636253573350e+04,3.099352868543366785e+05
8.642587765577058235e+03,1.359500000000000000e+04,3.792300000000000000e+04,7.473755524987040553e+04,3.097269139051121310e+05
8.334918031790188252e+03,1.358200000000000000e+04,3.778500000000000000e+04,7.501738192190177506e+04,3.094847140341262566e+05
8.579261083044102634e+03,1.373000000000000000e+04,3.772900000000000000e+04,7.541284674546665337e+04,3.092701713857905706e+05
8.456470595097587648e+03,1.348100000000000000e+04,3.757500000000000000e+04,7.434738683019255404e+04,3.089570992043896695e+05
8.341055760869103324e+03,1.331800000000000000e+04,3.757500000000000000e+04,7.401194791734738101e+04,3.086784086722154170e+05
8.404282315857304638e+03,1.370600000000000000e+04,3.749000000000000000e+04,7.575623026414235937e+04,3.084051787504962413e+05
8.599080639570645872e+03,1.347600000000000000e+04,3.746300000000000000e+04,7.428824365345406113e+04,3.078986478977614897e+05
8.215715733068416739e+03,1.340900000000000000e+04,3.761200000000000000e+04,7.367739173848343489e+04,3.073887086821669945e+05
8.325167036044926135e+03,1.339500000000000000e+04,3.761200000000000000e+04,7.343287442569885752e+04,3.070224479806373711e+05
8.641758866766802385e+03,1.366700000000000000e+04,3.768600000000000000e+04,7.487790995287668193e+04,3.067274056039680145e+05
8.843330234793582349e+03,1.371700000000000000e+04,3.768600000000000000e+04,7.569796982138504973e+04,3.066962637345822295e+05
8.916656112808777834e+03,1.416700000000000000e+04,3.766800000000000000e+04,7.802838753167795949e+04,3.067807531291246414e+05
8.852780913913387849e+03,1.398900000000000000e+04,3.766300000000000000e+04,7.699647150768844585e+04,3.068773016117762309e+05
8.765893198539140940e+03,1.401600000000000000e+04,3.766300000000000000e+04,7.763998457996244542e+04,3.068411009161209804e+05
8.766951260646506853e+03,1.403100000000000000e+04,3.766300000000000000e+04,7.693291466104413848e+04,3.066390789320321637e+05
8.745191637964346228e+03,1.391800000000000000e+04,3.772700000000000000e+04,7.683228298719059967e+04,3.063472098467517062e+05
8.893001377054593831e+03,1.404600000000000000e+04,3.777600000000000000e+04,7.740341187300853198e+04,3.061498717698814580e+05
8.797316919613500431e+03,1.406500000000000000e+04,3.777700000000000000e+04,7.716066002818630659e+04,3.060550564115176094e+05
8.979374780766542244e+03,1.443300000000000000e+04,3.777700000000000000e+04,7.899851217698554683e+04,3.059053447511495324e+05
8.539793316226105162e+03,1.393900000000000000e+04,3.777700000000000000e+04,7.657364193070726469e+04,3.057654314111226704e+05
8.850554283368792312e+03,1.401600000000000000e+04,3.777700000000000000e+04,7.678814628813200397e+04,3.054786530730611412e+05
8.996756820485976277e+03,1.443800000000000000e+04,3.771400000000000000e+04,7.897203015755042725e+04,3.052392691552247852e+05
8.733802823191927018e+03,1.420200000000000000e+04,3.771400000000000000e+04,7.775297452955253539e+04,3.050518630912938970e+05
