0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126935186201465058e+03,1.329972222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742512353861757902e+03,1.997088424909645710e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065973113494195786e+03,4.491155237714554460e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655005149083355718e+03,5.382841846442581300e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.458919356589972449e+04
4.570525274021121731e+03,5.264333919581446025e+03,3.973771386869112803e+02,4.501663549414066438e+03,1.463952966324355802e+05
4.031237080439782403e+03,4.593316978893661144e+03,3.975312289634221656e+02,4.503409152050846387e+03,2.097552953849511687e+05
5.267603351330572877e+03,5.919586842898323084e+03,4.146113015650269631e+02,4.696899750191596468e+03,2.704951657336662174e+05
4.859745140790122605e+03,5.446745991567751844e+03,5.062499728777318637e+02,5.735023049705725498e+03,3.232790547140255221e+05
5.716019708594782060e+03,6.644380017444294936e+03,4.577189278717374350e+02,5.185241960032651150e+03,4.039445651122946292e+05
5.119159102120474017e+03,5.735899197738402108e+03,4.795560986839150246e+02,5.432623065529413907e+03,4.242681885656988597e+05
6.456234468758047115e+03,7.366983151173485567e+03,4.662670597348592878e+02,5.282078969204733767e+03,4.371377683717008913e+05
8.957034591234933032e+03,9.978822293526549402e+03,5.553525734704576280e+02,6.291278973235007470e+03,4.558747475316966884e+05
7.216783964644995649e+03,8.185837702291612914e+03,6.282591423810783908e+02,7.117196752154774913e+03,4.577944456102158292e+05
7.789437996075224873e+03,8.895385682091064155e+03,5.993250271066516461e+02,6.789418328625344657e+03,4.876898477627949906e+05
6.100110668662347962e+03,7.041546297126948048e+03,7.488585053735127985e+02,8.483399544443085688e+03,4.825467992386367987e+05
1.136711844858780205e+04,1.294481757290904352e+04,6.326443761681666729e+02,7.166874615255369463e+03,4.765960264600136434e+05
1.250028224615669387e+04,1.456229634654346592e+04,7.783555859946277451e+02,8.817555487799509137e+03,4.890390569967149058e+05
7.621165777201207675e+03,8.818698822608994305e+03,8.404898200781084370e+02,9.521439505054826441e+03,4.848786673345200834e+05
1.577314824535562548e+04,1.880783721207445342e+04,7.414139742003093261e+02,8.399064610793842803e+03,4.825481502874663565e+05
1.463769343575914536e+04,1.672399174449660495e+04,9.363805920040239243e+02,1.060773247633764913e+04,4.703851370567757403e+05
6.854698328905603375e+03,7.987935808737462139e+03,1.202036188924794942e+03,1.361719628522148014e+04,4.586831533755239798e+05
7.911772364046461007e+03,8.985102757609633045e+03,8.245013664532094708e+02,9.340315248303324552e+03,4.527834590397750144e+05
9.166185626969399891e+03,1.067829983800762238e+04,6.698819310330106873e+02,7.588718065933716389e+03,4.489064056465831818e+05
1.382723054168450108e+04,1.541239337770488783e+04,8.906969230791956988e+02,1.009020771917130696e+04,4.445266395592812914e+05
8.570201677155866491e+03,1.002250866935371778e+04,1.135166039942218049e+03,1.285966173450861243e+04,4.389670880944369710e+05
1.001076576065148038e+04,1.171331393664229472e+04,7.371078129396447594e+02,8.350282516159290026e+03,4.479002354512013262e+05
1.245041819376886633e+04,1.437725650932415010e+04,8.890543821898812666e+02,1.007160029128986935e+04,4.434738867279448314e+05
9.532496847300706577e+03,1.085761887111084070e+04,8.696769948750005597e+02,9.852084698504335392e+03,4.433983923872819869e+05
1.312170600081434350e+04,1.537583869047680128e+04,9.825243911489172888e+02,1.113046979164584991e+04,4.337925990906468942e+05
8.547225277699837534e+03,9.783072967440237335e+03,9.277384817342179986e+02,1.050983083831147633e+04,4.343496832536550937e+05
1.233287044076894927e+04,1.405735185640706550e+04,8.605705961420075027e+02,9.748923395923604403e+03,4.373584913664932246e+05
1.125472594057578499e+04,1.331083141563812023e+04,8.890427255908822417e+02,1.007146824019352971e+04,4.311738813486169674e+05
1.266599057843085939e+04,1.473422353061788817e+04,1.029569792570557411e+03,1.166342085533099817e+04,4.323806340215409873e+05
1.309199057924117369e+04,1.513223017440925469e+04,9.143856391372738699e+02,1.035856394611341602e+04,4.174819518628824735e+05
7.294207674391118417e+03,8.387697928501414935e+03,9.942958364401548579e+02,1.126382191745406635e+04,4.100451732055883622e+05
1.199790403446306300e+04,1.387465414299918666e+04,9.403609182380851053e+02,1.065282336803277394e+04,4.088867730551441200e+05
9.603842933016774623e+03,1.078689177520279191e+04,8.942764238746343608e+02,1.013075788345395995e+04,4.071299175225598738e+05
1.186292095104350301e+04,1.331798217551934977e+04,9.725684550924642053e+02,1.101768455545000506e+04,3.980249287208861788e+05
8.712629769700972247e+03,1.015563483558695953e+04,8.978016834119299574e+02,1.017069357883318480e+04,4.125332443810136756e+05
1.232224068764284311e+04,1.371174812144153839e+04,7.373700940643485637e+02,8.353253752458085728e+03,4.070753486008715699e+05
8.328318813973259239e+03,9.509092156020918992e+03,8.908757451874146227e+02,1.009223349490933469e+04,4.035807557009343873e+05
1.273859053236666296e+04,1.476932611982543676e+04,8.775073635758403725e+02,9.940790569897746536e+03,4.010263698575240560e+05
1.212574672063700200e+04,1.395214530968099643e+04,9.595505929540254328e+02,1.087021246967891238e+04,4.009479227355702315e+05
9.615392864610814286e+03,1.123743608904399662e+04,1.139358965465137544e+03,1.290716104474650274e+04,3.943293589738296578e+05
1.417908937433215033e+04,1.613570433554429474e+04,1.074965593901467173e+03,1.217768452138655630e+04,3.889757624863510719e+05
9.052455469366426769e+03,1.040086773898991669e+04,1.152004785479555721e+03,1.305041847319210137e+04,3.863909651215483900e+05
1.650107352517653999e+04,1.827233310295682168e+04,9.428868911687567334e+02,1.068143870384797810e+04,3.817605386425756733e+05
1.116648622377985339e+04,1.281751235555805579e+04,9.859321033278945379e+02,1.116907385868827441e+04,3.823471468185604317e+05
1.420488891912632971e+04,1.633446640955598195e+04,8.516368595307529858e+02,9.647718086036271416e+03,3.774477723772295285e+05
1.165841337532274338e+04,1.336236776820743216e+04,1.078436243089675372e+03,1.221700156663728922e+04,3.761096702079979004e+05
1.583319328863223564e+04,1.756124467066246507e+04,9.527891747256011286e+02,1.079361614085682959e+04,3.648039514123976696e+05
1.046193982610201783e+04,1.177585832647467396e+04,1.022881501097732212e+03,1.158765293865978674e+04,3.599162351625950541e+05
8.623435270901951299e+03,9.638553222594880936e+03,9.615478307587006839e+02,1.089283806070945866e+04,3.568538357522246661e+05
1.000895076369043090e+04,1.155500545169293036e+04,8.750448826458366511e+02,9.912894499478710713e+03,3.555031602537443978e+05
1.247588994836792153e+04,1.439609913244694508e+04,1.006950734746699027e+03,1.140718218879820051e+04,3.589059985902563203e+05
1.138110113219858249e+04,1.315855918407902209e+04,9.253603482342011830e+02,1.048289029279332863e+04,3.646509331100561540e+05
1.378226402416594647e+04,1.570981221854710748e+04,1.095224971219543704e+03,1.240719168606134008e+04,3.625750995733590098e+05
1.078950992171600592e+04,1.223193986104782743e+04,1.145464381131952223e+03,1.297632588712304278e+04,3.666074209333035396e+05
1.110129732921927825e+04,1.257136327266515582e+04,1.074149733047254585e+03,1.216844208967309896e+04,3.647491878287539585e+05
1.353386948172006851e+04,1.542698677677920568e+04,9.545451787142712874e+02,1.081350892878756713e+04,3.619042523912025499e+05
1.306950014867705431e+04,1.484970896172580251e+04,1.064856220887156269e+03,1.206316108363587591e+04,3.470035648096899968e+05
1.150530976755841039e+04,1.322278103527097119e+04,1.241045036890165875e+03,1.405910572563521782e+04,3.420695968176674796e+05
1.169898828472741479e+04,1.329517265660145313e+04,1.061182753984792271e+03,1.202154642983622762e+04,3.485166449165117228e+05
1.034676495823810183e+04,1.204137742742959017e+04,1.080185146380499191e+03,1.223681391473000440e+04,3.557381477486711228e+05
1.290036901870345537e+04,1.452402774696926645e+04,1.018099789915314204e+03,1.153348360469949330e+04,3.512640123334469390e+05
1.200240407849827534e+04,1.378444345048803189e+04,9.845785622134401365e+02,1.115374034776284134e+04,3.515275217385467840e+05
1.503613539600492368e+04,1.724471437198975400e+04,1.036590476276831168e+03,1.174295425787381100e+04,3.611245919711740571e+05
1.030278149792892145e+04,1.158296230931816172e+04,1.201183247822006251e+03,1.360753379209238665e+04,3.520423171239821822e+05
9.521123630810523537e+03,1.077610581138923590e+04,1.044914766978211901e+03,1.183725549560721083e+04,3.490922763037277036e+05
1.437315510912806712e+04,1.638540856946760323e+04,9.609547142714528718e+02,1.088611897545955617e+04,3.507184118022745824e+05
1.104889649869523782e+04,1.279955484922842516e+04,1.170468069956235922e+03,1.325957870572530555e+04,3.395134455853622640e+05
1.207280080106143396e+04,1.352359168386651800e+04,9.960058215155229391e+02,1.128319338283142315e+04,3.502779305338085978e+05
1.521673512053510422e+04,1.707754227169397564e+04,9.618406656485000212e+02,1.089615542353954515e+04,3.540485876411594218e+05
1.225396874488359026e+04,1.398405715115886778e+04,1.317739816306289640e+03,1.492793802451574993e+04,3.459694908284898265e+05
1.066018114971382602e+04,1.226700923960861110e+04,1.145756247142091297e+03,1.297963227405687030e+04,3.385633110048166127e+05
1.069528253423485330e+04,1.210124475656144932e+04,1.070390742259038234e+03,1.212585858356146673e+04,3.338413237938130624e+05
1.058172109643640761e+04,1.210968444454881501e+04,1.090340568008942682e+03,1.235185901149817619e+04,3.172509587403316982e+05
1.031187493026937591e+04,1.235018834811240959e+04,1.013279012664503284e+03,1.147887171308053985e+04,3.160273410575708258e+05
9.790041022432342288e+03,1.085318008450970046e+04,8.809980626253768605e+02,9.980334748823584960e+03,3.173910089353527292e+05
1.625013794909920398e+04,1.865206822874402133e+04,9.128096097944627445e+02,1.034070999037558977e+04,3.196759082510520821e+05
1.776366394323856366e+04,1.993763444631148741e+04,1.078702506822684882e+03,1.222001791968009638e+04,3.149788895347417565e+05
1.044769608190107101e+04,1.194333439196181462e+04,1.139866145705434747e+03,1.291290660627596844e+04,3.119985846837013378e+05
1.697985239310284305e+04,1.979808553228296660e+04,1.029969433963079837e+03,1.166794816934684604e+04,3.034452187339691445e+05
1.245843123581896543e+04,1.378657480584679433e+04,1.131823663769995164e+03,1.282179782257687839e+04,2.995196293824496097e+05
1.246999189288910020e+04,1.406628662558338692e+04,1.020875833160527009e+03,1.156493184736857620e+04,2.874634050632087165e+05
1.317311717197717553e+04,1.490068362158317723e+04,1.073713180185942520e+03,1.216349662625349993e+04,2.857646662489998271e+05
1.230968938597277338e+04,1.402312894960600352e+04,1.070914825974029782e+03,1.213179563511006563e+04,2.974091632884888677e+05
1.461516206508034338e+04,1.687983400807767248e+04,1.162821718463287880e+03,1.317295746245108603e+04,2.962219106675075018e+05
1.257932683775000623e+04,1.468450805410844077e+04,1.242658347935275515e+03,1.407738202494532925e+04,2.918995513479103101e+05
1.039545956723594645e+04,1.168505482746954658e+04,1.183483067579208864e+03,1.340701834100137967e+04,2.771752149067184073e+05
9.910596954325097613e+03,1.141341192690026401e+04,9.395386799916426526e+02,1.064350869040643738e+04,2.713787119762992370e+05
1.324440352766308206e+04,1.513499136146406272e+04,9.922800321538754815e+02,1.124098599712839678e+04,2.725582085657583084e+05
1.384130842090642727e+04,1.586689338935653905e+04,1.078962810281363090e+03,1.222296675210561079e+04,2.708330451756945113e+05
1.407933693186283381e+04,1.590737663511677238e+04,1.116404412987645401e+03,1.264712174675745882e+04,2.705320377604867099e+05
1.293948523842988288e+04,1.462555914769839001e+04,1.102930086650165094e+03,1.249447863314810820e+04,2.758476584805016173e+05
1.034044315708979775e+04,1.151362807593518119e+04,1.041750089075732603e+03,1.180140462807541735e+04,2.847019533503377461e+05
9.741518638762214323e+03,1.137197936328982541e+04,1.019290943508643181e+03,1.154697751814041658e+04,2.825795349872934166e+05
1.345418248423257319e+04,1.570415378008317202e+04,9.672271178423154652e+02,1.095717553048803529e+04,2.882539597679502331e+05
1.883202720150633832e+04,2.099314351807282219e+04,1.035815962935685548e+03,1.173418022903085694e+04,2.813991862370311283e+05
1.291542215678728644e+04,1.485288159434426052e+04,1.206170868773144093e+03,1.366403576275990781e+04,2.783320986426698510e+05
1.389075899111172293e+04,1.585674138200141897e+04,1.226684215128930418e+03,1.389642000074473617e+04,2.770700615255433950e+05
