2.537783569070260455e+03,4.417000000000000000e+03,2.775300000000000000e+04,2.178146098540792082e+04,3.035088840875698952e+05
3.526493511486798525e+03,5.775000000000000000e+03,2.775300000000000000e+04,2.977549991889747253e+04,3.035088840875698952e+05
4.113686861686866905e+03,6.630000000000000000e+03,2.775300000000000000e+04,3.524845060216107959e+04,3.035088840875698952e+05
4.527780289008079308e+03,7.256000000000000000e+03,2.775300000000000000e+04,3.935669455053346610e+04,3.035088840875698952e+05
4.676306454490261785e+03,7.474000000000000000e+03,2.775300000000000000e+04,4.144965681989122095e+04,3.035088840875698952e+05
5.169205674925902713e+03,7.995000000000000000e+03,2.775300000000000000e+04,4.491173949404599989e+04,3.037641337991131586e+05
5.700008779182805483e+03,8.961000000000000000e+03,2.927000000000000000e+04,4.999540449161293509e+04,3.041887674408628372e+05
6.314221724185174025e+03,9.799000000000000000e+03,3.090900000000000000e+04,5.480100828511084546e+04,3.044388921874574153e+05
6.600960191127183862e+03,1.049500000000000000e+04,3.252900000000000000e+04,5.813244633005224023e+04,3.046545212811543606e+05
6.716758937426656303e+03,1.091400000000000000e+04,3.424900000000000000e+04,6.031191652956487815e+04,3.047717411468857317e+05
6.748740718518345602e+03,1.076200000000000000e+04,3.576800000000000000e+04,5.950156673484938074e+04,3.046623727720424649e+05
7.617249162919555602e+03,1.215200000000000000e+04,3.755400000000000000e+04,6.610618238197508617e+04,3.044734225465487689e+05
7.424817201696629127e+03,1.201700000000000000e+04,3.761800000000000000e+04,6.576456433126167394e+04,3.043126695918757468e+05
7.839719844991823265e+03,1.240900000000000000e+04,3.800700000000000000e+04,6.743381428965710802e+04,3.042479768655420630e+05
7.735588817356922846e+03,1.227100000000000000e+04,3.838100000000000000e+04,6.730140419248132093e+04,3.043338054359095404e+05
7.437260838856670489e+03,1.199700000000000000e+04,3.874900000000000000e+04,6.621387592767794558e+04,3.044909106620600214e+05
7.699030950532740462e+03,1.230000000000000000e+04,3.819900000000000000e+04,6.822033026688087557e+04,3.043803884437706438e+05
7.745952454734719140e+03,1.243700000000000000e+04,3.766900000000000000e+04,6.854517637195198040e+04,3.039172847524227691e+05
7.924924671564675918e+03,1.270800000000000000e+04,3.724100000000000000e+04,6.974128091643944208e+04,3.034193889285238110e+05
7.803996495313245759e+03,1.244300000000000000e+04,3.712700000000000000e+04,6.882323757602102705e+04,3.030784585995733505e+05
8.139663778259254286e+03,1.275500000000000000e+04,3.691600000000000000e+04,7.061518755779923231e+04,3.026085073921437142e+05
8.063801141222654223e+03,1.284100000000000000e+04,3.713300000000000000e+04,7.117660636982432334e+04,3.021154844971157145e+05
8.107405018799098798e+03,1.266500000000000000e+04,3.721800000000000000e+04,7.011732559241847775e+04,3.018279010257544578e+05
8.180727150424966567e+03,1.286400000000000000e+04,3.722400000000000000e+04,7.143966109621350188e+04,3.016215489926078590e+05
8.244442284852242665e+03,1.306600000000000000e+04,3.722400000000000000e+04,7.269226061549584847e+04,3.014125882597973687e+05
8.449544411702465368e+03,1.322400000000000000e+04,3.727600000000000000e+04,7.360677301998960320e+04,3.011389725199128152e+05
8.321232076716845768e+03,1.316200000000000000e+04,3.733400000000000000e+04,7.366856439867158770e+04,3.007326233795381268e+05
8.452647986990979916e+03,1.350000000000000000e+04,3.742200000000000000e+04,7.531133233763193130e+04,3.003173090748033719e+05
8.577423455809235747e+03,1.349700000000000000e+04,3.753200000000000000e+04,7.468900488090602448e+04,2.999969868820516276e+05
8.176291667266805234e+03,1.302600000000000000e+04,3.763500000000000000e+04,7.225001089092895563e+04,2.998317119232403929e+05
8.274851278660715252e+03,1.302100000000000000e+04,3.763500000000000000e+04,7.241684761337038071e+04,2.998950003892009263e+05
8.195133727080863537e+03,1.315900000000000000e+04,3.771100000000000000e+04,7.291912324865706614e+04,2.998444608279216918e+05
8.373530507899815348e+03,1.328200000000000000e+04,3.771100000000000000e+04,7.353615430149594613e+04,2.997346791608722415e+05
8.401086903752158833e+03,1.326400000000000000e+04,3.776500000000000000e+04,7.327045137316333421e+04,2.995304596990540740e+05
8.460256891107270349e+03,1.352500000000000000e+04,3.781900000000000000e+04,7.447714872542483499e+04,2.992651903522158391e+05
8.641364528457064807e+03,1.377800000000000000e+04,3.781900000000000000e+04,7.587363388363822014e+04,2.992515606199594913e+05
8.646953729066895903e+03,1.373000000000000000e+04,3.779800000000000000e+04,7.572180363887670683e+04,2.992510615828636801e+05
8.598850445111493173e+03,1.366900000000000000e+04,3.785500000000000000e+04,7.568649427962985646e+04,2.991686844095513225e+05
8.325672816208589211e+03,1.345900000000000000e+04,3.785500000000000000e+04,7.414700621646671789e+04,2.991228811711096205e+05
8.370508686156648764e+03,1.353700000000000000e+04,3.785500000000000000e+04,7.419202564950648230e+04,2.989944269996952498e+05
8.504448683583363163e+03,1.343100000000000000e+04,3.789800000000000000e+04,7.422292133884748910e+04,2.988705010108619463e+05
8.777367113393938780e+03,1.380000000000000000e+04,3.792200000000000000e+04,7.618700444695411716e+04,2.989283464579381398e+05
8.821252202123823736e+03,1.391300000000000000e+04,3.792200000000000000e+04,7.744048670021764701e+04,2.988058783420688706e+05
9.006590694128637551e+03,1.427400000000000000e+04,3.796200000000000000e+04,7.899674670902313665e+04,2.987339692507571308e+05
8.823634370727648275e+03,1.410700000000000000e+04,3.796200000000000000e+04,7.885815747397911036e+04,2.988717107619316666e+05
9.256469886236200182e+03,1.454700000000000000e+04,3.795500000000000000e+04,8.047179519156077004e+04,2.989256633836505935e+05
9.034538069956382969e+03,1.446200000000000000e+04,3.797900000000000000e+04,7.972235404154619027e+04,2.992150581425009295e+05
8.914145726024467876e+03,1.412000000000000000e+04,3.797900000000000000e+04,7.793393499569260166e+04,2.995015564127615071e+05
8.953598412335943067e+03,1.427800000000000000e+04,3.797900000000000000e+04,7.916711436738926568e+04,2.996627087612794130e+05
8.802257740347617073e+03,1.399300000000000000e+04,3.800100000000000000e+04,7.747667879344570974e+04,2.999040907883017790e+05
9.075920334072892729e+03,1.420600000000000000e+04,3.797000000000000000e+04,7.834264082897505432e+04,3.000773644662359729e+05
9.291019370553001863e+03,1.468800000000000000e+04,3.797300000000000000e+04,8.111530826383490057e+04,3.001409086313876905e+05
9.200445879512019019e+03,1.459700000000000000e+04,3.799700000000000000e+04,8.058743334309429338e+04,3.000591189494051505e+05
9.132137298450807066e+03,1.449100000000000000e+04,3.794200000000000000e+04,8.013900448065919045e+04,2.999528285070363199e+05
9.077094997763149877e+03,1.472900000000000000e+04,3.794200000000000000e+04,8.134481909893953707e+04,2.999113690887925331e+05
