1.412185144579615553e+04,1.604299856872115924e+04,9.178185289459681826e+02,1.039745323645361714e+04,1.896588855196690565e+04
1.387411371402991790e+04,1.560421934514723034e+04,8.577259467128824326e+02,9.716697952134189109e+03,2.149794416905087928e+04
1.038943073875576010e+04,1.189829313111731608e+04,9.192127198665920105e+02,1.041324724631798745e+04,2.212528183514221018e+04
9.668366214955403848e+03,1.134041794791710890e+04,9.513337884741481503e+02,1.077712888328551162e+04,2.329214342166418646e+04
1.070575104482930510e+04,1.224882534407282219e+04,9.664937292387378420e+02,1.094886738081644035e+04,1.919727348943972538e+04
1.205387591761666408e+04,1.342472985479907220e+04,7.741367222754050772e+02,8.769762338229993475e+03,2.067636321120845605e+04
8.055478665452273162e+03,9.363687270515745695e+03,9.058596157776443079e+02,1.026197739182314035e+04,2.212193739221620854e+04
1.105214690785271159e+04,1.261540721617458075e+04,9.282089314644229034e+02,1.051516030041715567e+04,2.044443995960436223e+04
1.072624186557167741e+04,1.252764086387742100e+04,8.256817867057669673e+02,9.353687569724450441e+03,2.331793074166147562e+04
1.292520368216720453e+04,1.446380872052796622e+04,1.146944745317227898e+03,1.299309610574894214e+04,1.876446231613360578e+04
1.009748600381374854e+04,1.158124809391632152e+04,7.827235228267202274e+02,8.867037403362513942e+03,2.160978315921081958e+04
7.372551694020151444e+03,8.437902367880353268e+03,8.358485800775821417e+02,9.468861490618737662e+03,2.438140407479013084e+04
1.004060056042090946e+04,1.139376039608242354e+04,1.023183444618244266e+03,1.159107348807730523e+04,2.164200082474759256e+04
1.077347000560394554e+04,1.263167233566151299e+04,8.874921423259683024e+02,1.005390254885290597e+04,2.017059950916657181e+04
1.128374912930004029e+04,1.288173566339090394e+04,8.869971466380839047e+02,1.004829501930898368e+04,2.087998625878461462e+04
8.963647367922489138e+03,9.764301811868639561e+03,8.864770017642587163e+02,1.004240258869092941e+04,2.050942875229140918e+04
1.246404066344014791e+04,1.423764472172392561e+04,8.991977463881048607e+02,1.018650879616878592e+04,1.996115430708747954e+04
8.186928326635596022e+03,9.416017947172667846e+03,8.684959634538901128e+02,9.838705453496195332e+03,1.980352277329941353e+04
9.872373664440528955e+03,1.103737156498151853e+04,9.115737807243591533e+02,1.032670997342299233e+04,2.235816115166710370e+04
8.816425611968890735e+03,1.019392706720765818e+04,9.828721314868661239e+02,1.113440914761679960e+04,1.714521600581172243e+04
1.188558071285000733e+04,1.385816673301654737e+04,7.052103623021115482e+02,7.988934122216195647e+03,1.460923073564358492e+04
7.598867868530540363e+03,8.854377686833206099e+03,6.576207306138321655e+02,7.449817777956745886e+03,1.770483324044954861e+04
1.121638362515345398e+04,1.267478342941377741e+04,8.615328614121415285e+02,9.759824361454091559e+03,1.724696786069191876e+04
9.215656471843967665e+03,1.054168869314921358e+04,6.733261152922462998e+02,7.627735304792749957e+03,1.908616963084478630e+04
1.432916403866073597e+04,1.598604749908302256e+04,7.657695090234045665e+02,8.674974854905789471e+03,2.151394097938810592e+04
8.419299233948750043e+03,9.872077904866728204e+03,9.776713735892632258e+02,1.107549266758392878e+04,1.897165185293585819e+04
7.326019422081550147e+03,8.254028670917981799e+03,8.146353419190744489e+02,9.228548569501166639e+03,1.711883907746745535e+04
9.773054009563533327e+03,1.089994813772531597e+04,7.364675843983899313e+02,8.343029724775808063e+03,2.050242638807542244e+04
1.354787711628967008e+04,1.536860523927289614e+04,8.468085547612649862e+02,9.593020919364609654e+03,1.794470866451135953e+04
1.261536460667867141e+04,1.401429340076100561e+04,8.956521353326103281e+02,1.014634254981233789e+04,1.934178796468099245e+04
1.234695541365770987e+04,1.356837740519344152e+04,9.287557350886053200e+02,1.052135473312106842e+04,1.722803469241920175e+04
8.502391081688729173e+03,9.817620602646846237e+03,7.470400414077711275e+02,8.462799182334807483e+03,1.805237589833751554e+04
9.428815479345363201e+03,1.070010729873589298e+04,7.204743857998156500e+02,8.161851714869035277e+03,1.863143064496256193e+04
1.183772915800847477e+04,1.352019737494608489e+04,8.585926575996419388e+02,9.726516435451318102e+03,1.865381426822792491e+04
9.095656088319490664e+03,1.046984738360427764e+04,7.853928352216163375e+02,8.897276551869670584e+03,1.612780980449457638e+04
1.070915389924058036e+04,1.260383018417367930e+04,7.190720938578365349e+02,8.145965933060590032e+03,1.817472386281695435e+04
1.238602538566736803e+04,1.426230961826643397e+04,9.063885861825609709e+02,1.026796980195121432e+04,1.910789774853367271e+04
1.074140077419259796e+04,1.231520367704351156e+04,7.815584619201727037e+02,8.853839079389515973e+03,1.927471413804688927e+04
6.742031063191239809e+03,7.870265402850913233e+03,8.000698668756861025e+02,9.063544441937647207e+03,1.763796174852687545e+04
1.012782420497353269e+04,1.181385795077078728e+04,7.819733768746248188e+02,8.858539419053584425e+03,1.963225389204614839e+04
1.036982514036742577e+04,1.192279485690836191e+04,8.842534285832527985e+02,1.001721297065838371e+04,1.806408818536121908e+04
9.983906520234602795e+03,1.166234888320760365e+04,7.201355646157786623e+02,8.158013399008720626e+03,2.021092831422835297e+04
1.405522977953977534e+04,1.604403958519522348e+04,8.996961456647295563e+02,1.019215488306761836e+04,1.942574435911357432e+04
9.061495131980418591e+03,1.022683619454433938e+04,8.370647944142310735e+02,9.482639303216761618e+03,1.892265916075094356e+04
1.096241266734633609e+04,1.215816189589725218e+04,8.922621855029238986e+02,1.010793970249940867e+04,2.172761999939985617e+04
1.125300135123992368e+04,1.283351033966203067e+04,9.315125715287349522e+02,1.055258539262814702e+04,2.065763966385587992e+04
1.268396866291059268e+04,1.503413398842210518e+04,8.245552474573300969e+02,9.340925636090245462e+03,2.402230077721137422e+04
1.033267325184968649e+04,1.229473754773374094e+04,8.819807334848933351e+02,9.991466877873521298e+03,2.612671111600185031e+04
9.870395956165561074e+03,1.117861429588405554e+04,1.097760356369477904e+03,1.243591364764901118e+04,2.228772000736102200e+04
1.011242239527326456e+04,1.180474472860737842e+04,9.591397527708093094e+02,1.086555829082119089e+04,2.055228876353352098e+04
1.032479510920526991e+04,1.181648900000077992e+04,9.797152776362751183e+02,1.109864691439676062e+04,1.884407023899991691e+04
8.936915777338008411e+03,1.030716333523995490e+04,8.442336729151877535e+02,9.563851521777129165e+03,2.034617028881479928e+04
1.249076291513899741e+04,1.399754339123528189e+04,8.536110011716209556e+02,9.670082033533206413e+03,2.716047870987458373e+04
1.155779556085775766e+04,1.304106519831850528e+04,1.181958587652059350e+03,1.338974835978771625e+04,2.661363379895157414e+04
1.013411603520462268e+04,1.157934463746074471e+04,1.123389802817157261e+03,1.272625532469269456e+04,2.166248063160248785e+04
1.081869425222918471e+04,1.240072999114501545e+04,9.678262974438559922e+02,1.096396330137168661e+04,2.036412114149989793e+04
1.379782535978659689e+04,1.569971073891583001e+04,9.051734771951555558e+02,1.025420451123709972e+04,2.032539359066346515e+04
1.115265867421147959e+04,1.271646732357367182e+04,9.398074511865593195e+02,1.064655344908401821e+04,1.847387505190096999e+04
9.649810801671681475e+03,1.120150587158441522e+04,7.882630344625252974e+02,8.929791435199524130e+03,2.030126038584031630e+04
9.118235259911412868e+03,1.032717562546828958e+04,9.545514209614308356e+02,1.081357964371746311e+04,2.551230339020579413e+04
7.765692901164197792e+03,8.879033421112431824e+03,1.108142161514690542e+03,1.255352331677531038e+04,2.142994174569976894e+04
9.581959823486315145e+03,1.063253913105934771e+04,9.726759965007532855e+02,1.101890283197025747e+04,2.102656787561190868e+04
1.441680424360232973e+04,1.657652236312858804e+04,1.048174037681579193e+03,1.187417795212170495e+04,1.975975979274570273e+04
1.142559995167567104e+04,1.299301673063737144e+04,8.658508887128183460e+02,9.808740879825187221e+03,1.988297552270451706e+04
8.985026751696437714e+03,1.018218900118392048e+04,9.290290974649064992e+02,1.052445150272699539e+04,1.851526321944650408e+04
1.086079593261227456e+04,1.239456641615415356e+04,9.050087893423454943e+02,1.025233885458036275e+04,2.082733167049003532e+04
1.218741809000620924e+04,1.368581076131965528e+04,8.523545915225707859e+02,9.655848870702171553e+03,2.620286278728229081e+04
1.085391056300118362e+04,1.208387322686900370e+04,9.584757318370154735e+02,1.085803596871784794e+04,2.883241493344995251e+04
7.737191712598480990e+03,8.972432108312266791e+03,1.618295688643672747e+03,1.833276755128316290e+04,2.443352600495727529e+04
1.207349943267943672e+04,1.355493622904711810e+04,1.038693861048200461e+03,1.176678232857499461e+04,2.574876361666392768e+04
1.249948811771748296e+04,1.382315901858990037e+04,1.052447962845650636e+03,1.192259486203151937e+04,2.863798395487319794e+04
7.604068165857574058e+03,8.897900067539085285e+03,1.147556642687302428e+03,1.300002794912561149e+04,2.352400938565334582e+04
1.003931634646335806e+04,1.156096384612595648e+04,8.764039547165443764e+02,9.928290667516832400e+03,2.622173296044966992e+04
1.102818349472372574e+04,1.269873222188482032e+04,1.067160419587422894e+03,1.208926406312250037e+04,2.373477864596066502e+04
8.403712804326620244e+03,9.566575116049985809e+03,1.010766763238587032e+03,1.145041184318199885e+04,2.221500600822798515e+04
1.095735337165010787e+04,1.236580675616780900e+04,9.880740502892159611e+02,1.119333877889083124e+04,1.998029305068506437e+04
9.843809953969212074e+03,1.124922282896214529e+04,8.781121488830696080e+02,9.947641844688670972e+03,2.141235955582320457e+04
7.757117032325157197e+03,8.847272597215154747e+03,1.018014526046827200e+03,1.153251769797894667e+04,2.010251605046573604e+04
7.891909810032709174e+03,8.879009731556665429e+03,9.277162255799236164e+02,1.050957871077623713e+04,1.907104085764719639e+04
1.349385141768497851e+04,1.551163742152395571e+04,9.021111005338814266e+02,1.021951255730087723e+04,2.023945410769126465e+04
1.227253575791343246e+04,1.410870683717231077e+04,9.893047911795842992e+02,1.120728115469849035e+04,2.134153242503536603e+04
1.126591809958677186e+04,1.304433913481443415e+04,9.827851971284544561e+02,1.113342431684936491e+04,1.968707762054845080e+04
1.440425829843116117e+04,1.663298631300544366e+04,8.285308082053491034e+02,9.385962542256955203e+03,2.091445678955869880e+04
9.231036741125481058e+03,1.081368773679650258e+04,8.697751324541565054e+02,9.853196444299208451e+03,2.199304369126884558e+04
9.959844112599965229e+03,1.123591210678213429e+04,9.616185590971631427e+02,1.089363930253282888e+04,2.094350268764911380e+04
1.115756181491680218e+04,1.243953604973772417e+04,1.001908921913353765e+03,1.135006630857963501e+04,1.902785447984829807e+04
6.227346429429954696e+03,7.143125623709808679e+03,8.699538646874449341e+02,9.855221201894370097e+03,1.864000158605585602e+04
1.212884408606870966e+04,1.412701947205763281e+04,8.663482852700459489e+02,9.814375607476289588e+03,1.575575449043176377e+04
1.000837714020085696e+04,1.105288510821114687e+04,7.113338082896248125e+02,8.058303220020568915e+03,2.085891704093130102e+04
1.131970471521324907e+04,1.233605102356584393e+04,8.272175795660151607e+02,9.371085708835509649e+03,2.229107815358920561e+04
9.682720040980331760e+03,1.128461853057482222e+04,9.801375140988250223e+02,1.110343019533480219e+04,2.029723506720091973e+04
1.101986521355206060e+04,1.245153876737226528e+04,9.568277609474474730e+02,1.083936702739782777e+04,1.859315078323426133e+04
1.520759784800333728e+04,1.779715549826465212e+04,8.308726341950429060e+02,9.412491780279329760e+03,1.881273965006241269e+04
1.189013808188132316e+04,1.413141459470576410e+04,8.756575714363094676e+02,9.919835308414827523e+03,1.556284956755781968e+04
1.022232132679655660e+04,1.167571401282444094e+04,7.061333126505460314e+02,7.999389710967968313e+03,2.241647145792649826e+04
1.178133560227922862e+04,1.350867601936121901e+04,8.695704284345865744e+02,9.850877466850326527e+03,2.501542838633703650e+04
1.089765370818790871e+04,1.242400986152643600e+04,8.818161603723954158e+02,9.989602521045662797e+03,2.746182662787176741e+04
9.607677298535418231e+03,1.097472976444963570e+04,1.247980731821301561e+03,1.413767633783631209e+04,1.894753638627168766e+04
1.102948863233431985e+04,1.283191218813644082e+04,8.331183863976718840e+02,9.437932652054181744e+03,1.656114370245059399e+04
1.185753346430912097e+04,1.347512355580211806e+04,7.146170605349147991e+02,8.095497350022594219e+03,1.709745173547543527e+04
1.142992993562178890e+04,1.311944703593744998e+04,7.811033329611677800e+02,8.848683177739498205e+03,1.679873194422845700e+04
1.069784197378432327e+04,1.214905043364899029e+04,7.539752189022909761e+02,8.541363932785623547e+03,1.748756296316593216e+04
1.105731491016833388e+04,1.280080012653133235e+04,8.006315311995435877e+02,9.069907223204003458e+03,1.861169883867516910e+04
9.530920001436779785e+03,1.058033799414077657e+04,8.204759432554442355e+02,9.294713478306628531e+03,1.748692638674839327e+04
8.717244981292165903e+03,1.017339854825955263e+04,7.452551557825437385e+02,8.442579210482601411e+03,1.970091028114951041e+04
1.040848877343109234e+04,1.174047578918960789e+04,8.690548520991978876e+02,9.845036790651314732e+03,1.989286789339927054e+04
9.573880388691030021e+03,1.095647312686962505e+04,8.296766617376295017e+02,9.398943276619980679e+03,2.282589401713443658e+04
8.226227271591522367e+03,9.394458015956379313e+03,9.751237987856237623e+02,1.104663261622102254e+04,2.171897447159177682e+04
1.085543674520242712e+04,1.236065574436485622e+04,9.365592392607501324e+02,1.060975627128082306e+04,2.002282802738482133e+04
1.269302959387847841e+04,1.459067038805131961e+04,9.275853544745344834e+02,1.050809614515419889e+04,2.307238332845993864e+04
1.270087338699179236e+04,1.441669357195061821e+04,9.218403380418051256e+02,1.044301406430913266e+04,1.995428229818053296e+04
9.883178157448535785e+03,1.125338407384771381e+04,8.890759055860753506e+02,1.007184411781805647e+04,2.408359078325613882e+04
9.827833506649003539e+03,1.100748786084362473e+04,1.246865943421897100e+03,1.412504752300440850e+04,2.256694479481352755e+04
1.087637125091589041e+04,1.220404324308350806e+04,9.172791832508268044e+02,1.039134329046031235e+04,2.040324710898480407e+04
9.983200202162315691e+03,1.182057199216761728e+04,7.695948237553633362e+02,8.718309707914188039e+03,2.062320338497735065e+04
9.180153552147277878e+03,1.069475790111641436e+04,9.102311998908470514e+02,1.031150062539573810e+04,2.050822848523948051e+04
1.006814216707857122e+04,1.160571268230246642e+04,9.222556934833851301e+02,1.044771939400572774e+04,2.464159420272349234e+04
9.188075246888360198e+03,1.046131773744611928e+04,1.253181710517211513e+03,1.419659531916981905e+04,1.872474183927534250e+04
9.130886404341687012e+03,1.048982999055775872e+04,9.341988713600633218e+02,1.058301698231004775e+04,2.312522639265985345e+04
1.256471262611399652e+04,1.438996303066051769e+04,9.801589540874118711e+02,1.110367307698481272e+04,2.151135678091082082e+04
1.021553077466389732e+04,1.163056984899096642e+04,8.020435881532453095e+02,9.085903627373556446e+03,2.505099096844670930e+04
1.300637080461008736e+04,1.514195574099373516e+04,1.242446815660049879e+03,1.407498569400375891e+04,2.560745117288940673e+04
1.162753062978318121e+04,1.347778910305031422e+04,1.067726568016642887e+03,1.209567764231278488e+04,2.428827641848125495e+04
1.058415998613045849e+04,1.185568347326713774e+04,1.180075272566113654e+03,1.336841333557752114e+04,2.283246536603867207e+04
1.049240891765692686e+04,1.216734293158112268e+04,9.783784127737455947e+02,1.108350231941067796e+04,2.437196199222720315e+04
1.237117900078006278e+04,1.390457290281308451e+04,9.006019545519275198e+02,1.020241628578370910e+04,2.931997203946165973e+04
8.451746382906783765e+03,9.646643902033025370e+03,1.299491772269555213e+03,1.472121613065010206e+04,2.687042588184044507e+04
1.160402006415040523e+04,1.334372113023734892e+04,1.456379066492525226e+03,1.649850461811438436e+04,2.570651229808360222e+04
1.207535835393291381e+04,1.356986356608694587e+04,9.559526673998025217e+02,1.082945358159976786e+04,2.460695265708915758e+04
9.921416028213105164e+03,1.144712048993180724e+04,1.332069600628411308e+03,1.509027214360226571e+04,2.545372251475379016e+04
