10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10960.0,1258.0,2523.0,1398.0,1500,983,4121,3548
11279.0,1273.0,2631.0,1541.0,1500,983,4121,3548
11644.0,1331.0,2710.0,1524.0,1500,983,4121,3548
11927.0,1370.0,2765.0,1559.0,1500,983,4121,3548
12178.0,1412.0,2852.0,1581.0,1500,983,4121,3548
12428.0,1454.0,2972.0,1595.0,1500,987.0,4121,3548
12428.0,1454.0,2972.0,1595.0,1500,1079.0,4121,3548
12460.0,1446.0,2964.0,1565.0,1500,1224.0,4121,3548
12460.0,1446.0,2964.0,1565.0,1482.0,1239.0,4121,3548
12474.0,1463.0,2993.0,1565.0,1482.0,1239.0,4121,3548
12491.0,1462.0,2956.0,1550.0,1482.0,1239.0,4121,3548
12541.0,1472.0,3001.0,1539.0,1482.0,1239.0,3337.0,3548
12541.0,1472.0,3001.0,1539.0,1482.0,1239.0,3337.0,3548
12556.0,1472.0,3084.0,1544.0,1482.0,1239.0,2772.0,3424.0
12556.0,1472.0,3084.0,1544.0,1482.0,1239.0,2486.0,3033.0
12593.0,1492.0,3116.0,1569.0,1482.0,1239.0,2486.0,2438.0
12592.0,1490.0,3115.0,1564.0,1482.0,1239.0,2486.0,2438.0
12592.0,1490.0,3115.0,1564.0,1482.0,1279.0,2486.0,2438.0
12592.0,1490.0,3115.0,1564.0,1482.0,1279.0,2486.0,2438.0
12570.0,1483.0,3074.0,1569.0,1487.0,1279.0,2486.0,2438.0
12550.0,1488.0,3058.0,1563.0,1487.0,1279.0,2486.0,2438.0
12550.0,1488.0,3058.0,1563.0,1426.0,1279.0,2486.0,2438.0
12556.0,1491.0,3055.0,1574.0,1426.0,1279.0,2486.0,2438.0
12528.0,1484.0,3043.0,1594.0,1397.0,1279.0,2486.0,2438.0
12528.0,1484.0,3043.0,1594.0,1397.0,1279.0,2486.0,2438.0
12571.0,1485.0,3073.0,1625.0,1389.0,1266.0,2486.0,2438.0
12571.0,1485.0,3073.0,1625.0,1389.0,1266.0,2486.0,2438.0
12612.0,1476.0,3055.0,1610.0,1389.0,1266.0,2490.0,2453.0
12612.0,1476.0,3055.0,1610.0,1389.0,1241.0,2490.0,2453.0
12612.0,1476.0,3055.0,1610.0,1389.0,1241.0,2490.0,2453.0
12572.0,1485.0,3084.0,1614.0,1389.0,1241.0,2490.0,2453.0
12553.0,1489.0,3160.0,1573.0,1391.0,1241.0,2463.0,2514.0
12553.0,1489.0,3160.0,1573.0,1391.0,1241.0,2463.0,2514.0
12553.0,1489.0,3160.0,1573.0,1391.0,1241.0,2409.0,2514.0
12553.0,1489.0,3160.0,1573.0,1436.0,1255.0,2409.0,2514.0
12568.0,1496.0,3137.0,1634.0,1436.0,1255.0,2409.0,2424.0
12568.0,1496.0,3137.0,1634.0,1436.0,1255.0,2409.0,2424.0
12578.0,1498.0,3108.0,1656.0,1436.0,1255.0,2409.0,2424.0
12578.0,1498.0,3108.0,1656.0,1436.0,1255.0,2409.0,2424.0
12578.0,1498.0,3108.0,1656.0,1436.0,1329.0,2409.0,2424.0
12601.0,1482.0,3158.0,1647.0,1436.0,1329.0,2409.0,2424.0
12601.0,1482.0,3158.0,1647.0,1436.0,1329.0,2409.0,2424.0
12601.0,1482.0,3158.0,1647.0,1436.0,1329.0,2409.0,2424.0
12587.0,1476.0,3123.0,1588.0,1436.0,1387.0,2424.0,2464.0
12633.0,1475.0,3123.0,1584.0,1436.0,1387.0,2424.0,2464.0
12607.0,1484.0,3133.0,1559.0,1436.0,1387.0,2424.0,2464.0
12607.0,1484.0,3133.0,1559.0,1436.0,1387.0,2424.0,2464.0
12607.0,1484.0,3133.0,1559.0,1468.0,1365.0,2424.0,2464.0
12607.0,1484.0,3133.0,1559.0,1468.0,1365.0,2424.0,2464.0
12641.0,1491.0,3088.0,1634.0,1468.0,1365.0,2428.0,2463.0
12624.0,1479.0,3069.0,1639.0,1468.0,1346.0,2428.0,2463.0
12596.0,1498.0,3015.0,1607.0,1448.0,1346.0,2428.0,2463.0
12596.0,1498.0,3015.0,1607.0,1448.0,1346.0,2428.0,2463.0
12596.0,1498.0,3015.0,1607.0,1448.0,1346.0,2428.0,2463.0
12596.0,1498.0,3015.0,1607.0,1448.0,1346.0,2428.0,2463.0
12616.0,1503.0,3117.0,1599.0,1448.0,1315.0,2428.0,2526.0
12616.0,1503.0,3117.0,1599.0,1448.0,1315.0,2428.0,2526.0
12616.0,1503.0,3117.0,1599.0,1448.0,1315.0,2428.0,2526.0
12622.0,1504.0,3141.0,1591.0,1448.0,1315.0,2428.0,2526.0
12667.0,1494.0,3123.0,1622.0,1448.0,1315.0,2437.0,2526.0
12636.0,1493.0,3087.0,1623.0,1426.0,1297.0,2437.0,2526.0
12599.0,1484.0,3061.0,1602.0,1429.0,1307.0,2437.0,2526.0
12599.0,1484.0,3061.0,1602.0,1429.0,1307.0,2437.0,2526.0
12599.0,1484.0,3061.0,1602.0,1429.0,1307.0,2437.0,2526.0
12599.0,1484.0,3061.0,1602.0,1429.0,1307.0,2437.0,2526.0
12602.0,1487.0,3047.0,1554.0,1418.0,1334.0,2437.0,2526.0
12602.0,1487.0,3047.0,1554.0,1418.0,1334.0,2437.0,2526.0
12622.0,1487.0,3070.0,1607.0,1355.0,1265.0,2359.0,2526.0
12622.0,1487.0,3070.0,1607.0,1355.0,1265.0,2359.0,2526.0
12622.0,1487.0,3070.0,1607.0,1355.0,1265.0,2359.0,2526.0
12598.0,1491.0,3030.0,1666.0,1355.0,1265.0,2359.0,2526.0
12598.0,1491.0,3030.0,1666.0,1355.0,1265.0,2359.0,2446.0
12614.0,1490.0,3015.0,1671.0,1363.0,1271.0,2359.0,2446.0
12595.0,1491.0,3026.0,1662.0,1365.0,1317.0,2359.0,2446.0
12595.0,1491.0,3026.0,1662.0,1365.0,1317.0,2359.0,2446.0
12628.0,1481.0,3126.0,1628.0,1365.0,1352.0,2334.0,2309.0
12625.0,1475.0,3136.0,1612.0,1365.0,1352.0,2334.0,2309.0
12625.0,1475.0,3136.0,1612.0,1365.0,1352.0,2334.0,2309.0
12625.0,1475.0,3136.0,1612.0,1365.0,1352.0,2334.0,2309.0
12630.0,1480.0,3169.0,1600.0,1386.0,1422.0,2334.0,2309.0
12637.0,1479.0,3206.0,1628.0,1386.0,1422.0,2334.0,2309.0
12637.0,1479.0,3206.0,1628.0,1386.0,1422.0,2334.0,2309.0
12637.0,1479.0,3206.0,1628.0,1386.0,1422.0,2334.0,2309.0
12660.0,1488.0,3171.0,1618.0,1349.0,1322.0,2334.0,2309.0
12660.0,1488.0,3171.0,1618.0,1349.0,1322.0,2334.0,2309.0
12644.0,1499.0,3192.0,1601.0,1329.0,1322.0,2292.0,2309.0
12628.0,1507.0,3169.0,1619.0,1292.0,1298.0,2292.0,2309.0
12628.0,1507.0,3169.0,1619.0,1292.0,1298.0,2292.0,2309.0
12628.0,1507.0,3169.0,1619.0,1292.0,1298.0,2292.0,2309.0
12628.0,1507.0,3169.0,1619.0,1292.0,1298.0,2292.0,2309.0
12666.0,1512.0,3125.0,1650.0,1292.0,1298.0,2293.0,2309.0
12691.0,1510.0,3186.0,1664.0,1309.0,1283.0,2262.0,2309.0
12691.0,1510.0,3186.0,1664.0,1309.0,1283.0,2262.0,2309.0
12693.0,1520.0,3168.0,1663.0,1309.0,1283.0,2262.0,2309.0
12713.0,1524.0,3164.0,1688.0,1309.0,1319.0,2262.0,2309.0
12681.0,1501.0,3140.0,1631.0,1309.0,1301.0,2262.0,2306.0
12681.0,1501.0,3140.0,1631.0,1309.0,1301.0,2262.0,2306.0
12673.0,1493.0,3110.0,1630.0,1309.0,1301.0,2262.0,2306.0
12673.0,1493.0,3110.0,1630.0,1309.0,1301.0,2262.0,2306.0
12641.0,1477.0,3147.0,1604.0,1378.0,1301.0,2262.0,2306.0
12651.0,1472.0,3231.0,1561.0,1360.0,1301.0,2262.0,2306.0
12651.0,1472.0,3231.0,1561.0,1360.0,1301.0,2262.0,2306.0
12651.0,1472.0,3231.0,1561.0,1360.0,1301.0,2262.0,2306.0
12657.0,1479.0,3224.0,1542.0,1325.0,1358.0,2328.0,2306.0
12657.0,1479.0,3224.0,1542.0,1325.0,1358.0,2328.0,2306.0
12701.0,1487.0,3153.0,1567.0,1315.0,1350.0,2328.0,2306.0
12701.0,1487.0,3153.0,1567.0,1315.0,1350.0,2328.0,2306.0
12672.0,1490.0,3178.0,1576.0,1325.0,1350.0,2328.0,2306.0
12672.0,1490.0,3178.0,1576.0,1325.0,1350.0,2328.0,2306.0
12656.0,1490.0,3178.0,1566.0,1325.0,1350.0,2321.0,2306.0
12643.0,1474.0,3209.0,1506.0,1325.0,1350.0,2321.0,2306.0
12643.0,1474.0,3209.0,1506.0,1325.0,1350.0,2321.0,2306.0
12642.0,1471.0,3206.0,1491.0,1291.0,1376.0,2321.0,2306.0
12642.0,1471.0,3206.0,1491.0,1291.0,1376.0,2321.0,2306.0
12619.0,1473.0,3202.0,1502.0,1291.0,1376.0,2321.0,2306.0
12645.0,1501.0,3149.0,1571.0,1340.0,1406.0,2321.0,2262.0
12645.0,1501.0,3149.0,1571.0,1340.0,1365.0,2321.0,2262.0
12645.0,1501.0,3149.0,1571.0,1340.0,1365.0,2321.0,2262.0
