1.263853391519324578e+04,2.106000000000000000e+04,3.793300000000000000e+04,1.090812035213310155e+05,3.815822863017371856e+05
1.214532955712411967e+04,2.038400000000000000e+04,3.793300000000000000e+04,1.056544302064230869e+05,3.813849197615776793e+05
1.213457463437973638e+04,2.010700000000000000e+04,3.793900000000000000e+04,1.041564306403747905e+05,3.811234926861244021e+05
1.240214227327529807e+04,2.065800000000000000e+04,3.793900000000000000e+04,1.070941693297137244e+05,3.809387698588069179e+05
1.242308365491791119e+04,2.058600000000000000e+04,3.795300000000000000e+04,1.061522921718036232e+05,3.807754847152673174e+05
1.197801628741602144e+04,2.018400000000000000e+04,3.795300000000000000e+04,1.043638731259501510e+05,3.809725259868339053e+05
1.218054793428028825e+04,2.017100000000000000e+04,3.795300000000000000e+04,1.038589492887200031e+05,3.810409360278561944e+05
1.233513058902830926e+04,2.051100000000000000e+04,3.795300000000000000e+04,1.056676712161405885e+05,3.807886923334832536e+05
1.233144342740965840e+04,2.040300000000000000e+04,3.799100000000000000e+04,1.060701979115547001e+05,3.808090540177345974e+05
1.309742728786965927e+04,2.106900000000000000e+04,3.795600000000000000e+04,1.097829770363622956e+05,3.809744990375121124e+05
1.318184655800648761e+04,2.138500000000000000e+04,3.795600000000000000e+04,1.112765629325045156e+05,3.812310009987941594e+05
1.296132991206356201e+04,2.116000000000000000e+04,3.792500000000000000e+04,1.106092160427388008e+05,3.813263101533795125e+05
1.274569559835799191e+04,2.100000000000000000e+04,3.792500000000000000e+04,1.091041546048413875e+05,3.813317292749838089e+05
1.274593498762323907e+04,2.128500000000000000e+04,3.792500000000000000e+04,1.106321671262494056e+05,3.811978906443401356e+05
1.274779358789192520e+04,2.107700000000000000e+04,3.788200000000000000e+04,1.099630547685213387e+05,3.811165263476871769e+05
1.252254198134226317e+04,2.086200000000000000e+04,3.788200000000000000e+04,1.087281099288623809e+05,3.811502806839067489e+05
1.284835776615416580e+04,2.094700000000000000e+04,3.789200000000000000e+04,1.089223114047201670e+05,3.811425061824439326e+05
1.251818069464827022e+04,2.044500000000000000e+04,3.789200000000000000e+04,1.059960482571364846e+05,3.812621732155026402e+05
1.247867779332210193e+04,2.075100000000000000e+04,3.794700000000000000e+04,1.071065276054501883e+05,3.812290604553833255e+05
1.252486096890183762e+04,2.051200000000000000e+04,3.792400000000000000e+04,1.059166021988309221e+05,3.809415578505599406e+05
1.255228913646378169e+04,2.077800000000000000e+04,3.795100000000000000e+04,1.071232995510925539e+05,3.807478440292451414e+05
1.232782357452005817e+04,2.059800000000000000e+04,3.795100000000000000e+04,1.068205217955506669e+05,3.807945988535204669e+05
1.255352853608445002e+04,2.071500000000000000e+04,3.795100000000000000e+04,1.077756399631781533e+05,3.806499311542864307e+05
1.229681936665016474e+04,2.049900000000000000e+04,3.795100000000000000e+04,1.063888648787577404e+05,3.804148778057484305e+05
1.245415045266277957e+04,2.064000000000000000e+04,3.796600000000000000e+04,1.062599857175068028e+05,3.803961294336663559e+05
1.234209296599095433e+04,2.044800000000000000e+04,3.802800000000000000e+04,1.050956595963415602e+05,3.804742405268775183e+05
1.245557016069810015e+04,2.068900000000000000e+04,3.801900000000000000e+04,1.064833174147432583e+05,3.802791714125658036e+05
1.279260926194135754e+04,2.085400000000000000e+04,3.801900000000000000e+04,1.073289765687055333e+05,3.798216995389225194e+05
1.195581167403745349e+04,2.010500000000000000e+04,3.801900000000000000e+04,1.046057422367911786e+05,3.794195173594020307e+05
1.238770142237009713e+04,2.034000000000000000e+04,3.789800000000000000e+04,1.050665293749628327e+05,3.792415353267778992e+05
1.258016197445216130e+04,2.093300000000000000e+04,3.789800000000000000e+04,1.091491740378812246e+05,3.790779466918376856e+05
1.258184999171699019e+04,2.080700000000000000e+04,3.789800000000000000e+04,1.080042680643016647e+05,3.787741425205764826e+05
1.221963931021978715e+04,2.068200000000000000e+04,3.789700000000000000e+04,1.078321349379733147e+05,3.787977609109587502e+05
1.266245098430524376e+04,2.092100000000000000e+04,3.787000000000000000e+04,1.074658003357870766e+05,3.790663191050873138e+05
1.261318010756505646e+04,2.079500000000000000e+04,3.790300000000000000e+04,1.075549564678853785e+05,3.791336157762745279e+05
1.275826749905321049e+04,2.105500000000000000e+04,3.790100000000000000e+04,1.089284905425883335e+05,3.788621596421301365e+05
1.277686120522315650e+04,2.138500000000000000e+04,3.790100000000000000e+04,1.106551182097598648e+05,3.791914511808525422e+05
1.249613037047177022e+04,2.063300000000000000e+04,3.790100000000000000e+04,1.067913915741719393e+05,3.799140142899889615e+05
1.295488618597520144e+04,2.099500000000000000e+04,3.792500000000000000e+04,1.094696064730463113e+05,3.803281640494143940e+05
1.270528951313850484e+04,2.092000000000000000e+04,3.786400000000000000e+04,1.096744007566780492e+05,3.804032675064441864e+05
1.243867093733284855e+04,2.052200000000000000e+04,3.782400000000000000e+04,1.076273406543413439e+05,3.805028218844871153e+05
1.256087507233273755e+04,2.066000000000000000e+04,3.782400000000000000e+04,1.084359249810945184e+05,3.810073979782457463e+05
1.304357538479473442e+04,2.139500000000000000e+04,3.782400000000000000e+04,1.114398687190213386e+05,3.815021693094919901e+05
1.261059691395887421e+04,2.084800000000000000e+04,3.782400000000000000e+04,1.089893991872890620e+05,3.817892196123521426e+05
1.289884085015464734e+04,2.119700000000000000e+04,3.789200000000000000e+04,1.112068269479920273e+05,3.820674740232428303e+05
1.257839925718958511e+04,2.088100000000000000e+04,3.789200000000000000e+04,1.086795595598979125e+05,3.823026657738519716e+05
1.239430295321397352e+04,2.030200000000000000e+04,3.796600000000000000e+04,1.050391646215463697e+05,3.822859223874111776e+05
1.235392176847273367e+04,2.052000000000000000e+04,3.796600000000000000e+04,1.065742390148035192e+05,3.820538344691511593e+05
1.255585188995452881e+04,2.075800000000000000e+04,3.800100000000000000e+04,1.080501702313224669e+05,3.817071433183419867e+05
1.267091089571176235e+04,2.077800000000000000e+04,3.802300000000000000e+04,1.082399580372744240e+05,3.817576950891612796e+05
1.284060699257128545e+04,2.098600000000000000e+04,3.804600000000000000e+04,1.089717445076655858e+05,3.820384001069972292e+05
1.253937573276414514e+04,2.115300000000000000e+04,3.802100000000000000e+04,1.100919339297723491e+05,3.825193047128179460e+05
1.258394570755109453e+04,2.054900000000000000e+04,3.802100000000000000e+04,1.073854715435003600e+05,3.830040275610107929e+05
1.267884379866076961e+04,2.110700000000000000e+04,3.802700000000000000e+04,1.099701166403705865e+05,3.834132978666388080e+05
1.285989587322085572e+04,2.088900000000000000e+04,3.803200000000000000e+04,1.088808229076050338e+05,3.836648080128608854e+05
1.288810932688321736e+04,2.118400000000000000e+04,3.803200000000000000e+04,1.104406138523350819e+05,3.834930982394543826e+05
1.226261663904886518e+04,2.021500000000000000e+04,3.806900000000000000e+04,1.049932624545254512e+05,3.832254315065015107e+05
1.261234709705691785e+04,2.093900000000000000e+04,3.806900000000000000e+04,1.086460156686133269e+05,3.830870217079964350e+05
1.222775322730218068e+04,2.057600000000000000e+04,3.806900000000000000e+04,1.060481295620255114e+05,3.829020984726427705e+05
1.199692829015729876e+04,2.050300000000000000e+04,3.797000000000000000e+04,1.057091597132556053e+05,3.824474513353022048e+05
1.242738872674928098e+04,2.052600000000000000e+04,3.790800000000000000e+04,1.060498950299878343e+05,3.821637007714173524e+05
1.269655955415777134e+04,2.074800000000000000e+04,3.790800000000000000e+04,1.078277212680673110e+05,3.819666204410940409e+05
1.237486881230431391e+04,2.072600000000000000e+04,3.786500000000000000e+04,1.080333982856802322e+05,3.815276435075062327e+05
1.176934357040848045e+04,1.965200000000000000e+04,3.786500000000000000e+04,1.014340790424417646e+05,3.813969919895280036e+05
1.230993786688972250e+04,2.027200000000000000e+04,3.790500000000000000e+04,1.043718177317808004e+05,3.815587072197509697e+05
1.240736910528961744e+04,2.075800000000000000e+04,3.790500000000000000e+04,1.075328881183561316e+05,3.816434111026036553e+05
1.269008517685719562e+04,2.098200000000000000e+04,3.790500000000000000e+04,1.087439991405234468e+05,3.820219993971689255e+05
1.268983082589661353e+04,2.066200000000000000e+04,3.794600000000000000e+04,1.075505427979796514e+05,3.823120459732624586e+05
1.243961909050321447e+04,2.061700000000000000e+04,3.791800000000000000e+04,1.077217931903268909e+05,3.823299674280685722e+05
1.288856948519250182e+04,2.111300000000000000e+04,3.797500000000000000e+04,1.095110949701615173e+05,3.823854271581859211e+05
1.262802357746602684e+04,2.111600000000000000e+04,3.797500000000000000e+04,1.093204244302284933e+05,3.820567773168776184e+05
1.261370231261372101e+04,2.075600000000000000e+04,3.802000000000000000e+04,1.071444851666406175e+05,3.817663506415757583e+05
1.271706983883205248e+04,2.115100000000000000e+04,3.800400000000000000e+04,1.091015064028981433e+05,3.819382038979789941e+05
1.249521460571048556e+04,2.077100000000000000e+04,3.800400000000000000e+04,1.077279723281949991e+05,3.818573591104531661e+05
1.249013633157056574e+04,2.084400000000000000e+04,3.803400000000000000e+04,1.082540817809732398e+05,3.816676538546000957e+05
1.288690018224772757e+04,2.128500000000000000e+04,3.803400000000000000e+04,1.104688613397327426e+05,3.815724029817572446e+05
1.281217024628776562e+04,2.124300000000000000e+04,3.803400000000000000e+04,1.103276239027452975e+05,3.814729448501285515e+05
1.285570907730034560e+04,2.127900000000000000e+04,3.803400000000000000e+04,1.104008908231825044e+05,3.814122296662226436e+05
1.279818844126717158e+04,2.107300000000000000e+04,3.803400000000000000e+04,1.093318999719838321e+05,3.812642328514198889e+05
1.235838456735381988e+04,2.039200000000000000e+04,3.804800000000000000e+04,1.057991985793351778e+05,3.812135721930429572e+05
1.251666864563968738e+04,2.084900000000000000e+04,3.800900000000000000e+04,1.081110788760235591e+05,3.811221120991411735e+05
1.261262066246797986e+04,2.088100000000000000e+04,3.801100000000000000e+04,1.080563493691908516e+05,3.809976183063703356e+05
1.267737954107434234e+04,2.112300000000000000e+04,3.801100000000000000e+04,1.095066813002556883e+05,3.807714716640352854e+05
1.266554199335640806e+04,2.083200000000000000e+04,3.801100000000000000e+04,1.081304990236092417e+05,3.806578965700172703e+05
1.194220837286989808e+04,2.036000000000000000e+04,3.797900000000000000e+04,1.057991985793350905e+05,3.807498434987241635e+05
1.213498978174589320e+04,2.016200000000000000e+04,3.799200000000000000e+04,1.042729515258895990e+05,3.806631553171134437e+05
1.221110784854744270e+04,2.034000000000000000e+04,3.797700000000000000e+04,1.051336171575318294e+05,3.803549066644472186e+05
1.238876623396104515e+04,2.049800000000000000e+04,3.797700000000000000e+04,1.054867107500004058e+05,3.800535390129212756e+05
1.274412222619013119e+04,2.085900000000000000e+04,3.799500000000000000e+04,1.080625285070589598e+05,3.799514135265717632e+05
1.279492175868694540e+04,2.118900000000000000e+04,3.800700000000000000e+04,1.101122368113393604e+05,3.798343925403956091e+05
1.279331351826461650e+04,2.076000000000000000e+04,3.800700000000000000e+04,1.077800536330839968e+05,3.798805695102903992e+05
1.244397251632192638e+04,2.059400000000000000e+04,3.800700000000000000e+04,1.072689506579857552e+05,3.801973587280872744e+05
1.277155102193138009e+04,2.086500000000000000e+04,3.799200000000000000e+04,1.082090623479335190e+05,3.804016295448093442e+05
1.246384453378467879e+04,2.052100000000000000e+04,3.799200000000000000e+04,1.070032477296531579e+05,3.803104527407707646e+05
1.292039318142537741e+04,2.107100000000000000e+04,3.797100000000000000e+04,1.096523324071489042e+05,3.799740529412211035e+05
1.217836110143964470e+04,2.035900000000000000e+04,3.790700000000000000e+04,1.057056287773310760e+05,3.796818830437997822e+05
