218.7222222222222,86.43055555555556,45.861111111111114,24.694444444444443,250.40277777777777,0,0,0
109.36111111111111,51.90277777777778,0,82.63888888888889,178.9861111111111,91.31944444444446,75.55555555555556,0
126.99999999999999,152.0,0,160.90277777777777,0,0,128.33333333333334,0
128.7638888888889,119.04166666666666,0,274.73611111111114,0,359.56944444444446,53.333333333333336,0
169.33333333333334,122.62500000000001,42.333333333333336,87.90277777777777,0,312.2222222222223,752.2222222222223,116.66666666666667
183.44444444444446,105.97222222222223,61.736111111111114,0,367.01388888888886,73.05555555555554,625.5555555555555,93.33333333333333
181.68055555555557,166.51388888888886,35.27777777777778,205.66666666666669,0,277.5138888888889,760.5555555555555,88.88888888888889
199.31944444444446,123.31944444444444,51.15277777777778,31.75,0,0,0,846.6666666666666
310.4444444444444,96.05555555555554,0,143.18055555555557,0,369.7222222222223,1318.3333333333333,275.5555555555556
363.3611111111111,249.5277777777778,0,439.52777777777777,0,756.3333333333334,707.2222222222222,1585.0
495.6527777777777,189.38888888888889,125.23611111111111,319.7361111111111,0,691.1944444444443,1478.888888888889,0
608.5416666666665,216.9722222222222,172.86111111111111,238.34722222222223,0,522.1388888888889,597.7777777777778,1010.0000000000001
779.6388888888887,297.5833333333332,153.45833333333334,412.125,0,74.5,283.3333333333333,551.1111111111111
467.4305555555557,287.31944444444446,208.13888888888889,393.95833333333337,0,340.97222222222223,1958.3333333333335,317.77777777777777
590.9027777777775,469.6527777777776,38.80555555555556,319.84722222222223,286.4166666666667,568.4444444444443,0,1103.8888888888887
597.9583333333334,206.6805555555555,75.84722222222223,229.7222222222222,266.9583333333333,970.6944444444443,171.11111111111114,897.7777777777777
638.5277777777778,252.70833333333331,141.11111111111111,154.75,0,43.458333333333336,1678.888888888889,561.1111111111111
737.3055555555551,283.76388888888886,185.20833333333334,266.18055555555554,0,251.33333333333334,290.0,4334.999999999999
739.0694444444443,236.8055555555556,220.48611111111111,270.69444444444446,371.7638888888889,720.4583333333334,2380.0,1387.7777777777778
732.0138888888889,214.77777777777771,296.3333333333333,350.09722222222223,0,378.125,1807.7777777777778,1427.2222222222222
