0,739.2458333333334,0,976.8416666666669,0,727.6166666666667,0,456.44444444444446
0,1497.8944444444437,0,2157.7652777777785,0,1924.5833333333333,0,1458.8888888888891
0,1674.4597222222224,0,2481.0861111111108,0,3672.85,0,2886.0
0,1364.015277777778,0,1786.2902777777776,0,3918.7,0,4902.444444444444
0,1538.6402777777778,0,1781.7041666666669,0,4460.0666666666675,0,7288.666666666667
0,1625.9527777777787,0,2758.545833333334,0,5669.450000000001,0,10174.666666666668
0,1868.4875,0,2334.3305555555557,0,7020.383333333335,0,13453.555555555555
0,1835.5027777777782,0,2111.9041666666662,0,4984.050000000001,0,15883.111111111113
0,2330.2736111111108,0,2515.4819444444443,0,4114.883333333334,0,19485.555555555555
0,2582.5097222222216,0,3421.2388888888886,0,3913.7333333333345,0,21343.111111111117
0,2889.0736111111123,0,3870.677777777778,0,4713.366666666668,0,25858.444444444445
0,3475.037500000001,0,3854.6263888888884,0,5587.500000000001,0,29134.444444444445
0,3632.2000000000016,0,3476.2722222222224,0,6089.133333333334,0,32095.55555555556
0,3385.7847222222217,0,3829.4027777777774,0,5989.8,0,35565.11111111111
0,3236.3833333333337,0,4269.6694444444465,0,5634.683333333334,0,33248.22222222222
0,3773.840277777779,0,3928.0041666666666,0,6836.616666666669,0,33228.0
0,3610.8569444444443,0,3856.9194444444443,0,10074.883333333335,0,35004.666666666664
0,3352.7999999999997,0,4762.676388888889,0,10213.95,0,33378.22222222222
0,3480.8583333333336,0,4255.911111111111,0,9275.250000000002,0,34591.555555555555
0,3513.8430555555556,0,4081.6388888888905,0,9051.750000000004,0,35518.88888888888
0,3527.4249999999993,0,4544.836111111112,0,7685.91666666667,0,35290.66666666666
0,3735.0347222222226,0,4404.959722222223,0,8440.850000000002,0,35839.555555555555
0,3445.9333333333348,0,4535.663888888888,0,7087.433333333335,0,36633.99999999999
0,3575.931944444447,0,3996.7958333333336,0,9242.966666666669,0,38335.55555555554
0,3405.187500000002,0,3389.1361111111114,0,10569.066666666668,0,37613.33333333332
0,3257.726388888887,0,3611.5625000000005,0,9536.0,0,39086.66666666666
0,3362.50138888889,0,4464.579166666667,0,8676.766666666668,0,40097.77777777777
0,3409.0680555555573,0,3682.6472222222224,0,8701.600000000002,0,38991.333333333314
0,3465.3361111111126,0,4294.893055555556,0,8053.450000000001,0,39294.66666666666
0,3593.3944444444464,0,4544.836111111112,0,7951.633333333334,0,35466.88888888887
0,3263.547222222226,0,3340.9819444444447,0,7556.783333333335,0,37390.888888888876
0,3378.0236111111144,0,4056.415277777779,0,7022.8666666666695,0,27866.222222222204
0,3257.726388888893,0,3705.5777777777785,0,7283.6166666666695,0,29327.999999999985
0,3409.0680555555573,0,4753.5041666666675,0,7889.550000000003,0,29671.77777777776
0,3306.233333333336,0,3753.731944444445,0,8731.400000000003,0,30639.55555555553
0,3100.5638888888893,0,4886.501388888889,0,8217.350000000004,0,30471.99999999997
0,3244.144444444449,0,3808.7652777777785,0,9327.400000000003,0,31246.22222222219
0,3135.4888888888922,0,4455.406944444446,0,7656.1166666666695,0,29299.111111111077
0,3199.518055555559,0,3668.8888888888905,0,7810.083333333338,0,32254.44444444441
0,3383.8444444444463,0,4519.6125,0,6285.31666666667,0,32112.888888888854
0,3298.4722222222235,0,5255.683333333334,0,7822.500000000005,0,30986.222222222183
0,3325.6361111111137,0,3036.0055555555564,0,8291.850000000004,0,31436.888888888843
0,3313.994444444444,0,3567.9944444444436,0,11510.250000000004,0,34701.333333333285
0,3537.126388888888,0,4320.116666666667,0,8373.800000000003,0,36778.444444444394
0,3263.5472222222234,0,3634.4930555555566,0,8309.233333333337,0,37084.66666666662
0,3331.456944444449,0,3712.4569444444464,0,6794.400000000004,0,40097.77777777773
0,3199.5180555555567,0,3999.0888888888903,0,7976.466666666672,0,42891.333333333285
0,3282.9500000000053,0,4152.723611111111,0,9359.68333333334,0,44043.999999999956
0,3424.590277777778,0,4138.965277777778,0,10350.533333333336,0,45907.33333333329
0,3182.0555555555593,0,4079.345833333335,0,8845.633333333339,0,48827.99999999997
0,3269.3680555555575,0,3877.556944444445,0,6315.116666666672,0,45361.3333333333
0,3269.3680555555557,0,3879.850000000002,0,6610.63333333334,0,45245.77777777775
0,3488.619444444447,0,3776.6625000000017,0,7281.13333333334,0,46860.666666666635
0,2875.4916666666672,0,3719.336111111113,0,8567.500000000005,0,41695.3333333333
0,3284.890277777781,0,4134.3791666666675,0,9923.400000000007,0,37451.555555555526
0,3395.4861111111127,0,3918.8319444444473,0,9290.150000000007,0,35539.11111111108
0,3240.2638888888914,0,4558.594444444447,0,7718.200000000006,0,35744.2222222222
0,3579.812500000003,0,4340.754166666668,0,6819.233333333341,0,38575.333333333314
0,3461.455555555558,0,3574.8736111111134,0,6565.93333333334,0,38211.33333333331
0,3269.368055555559,0,4214.636111111111,0,6608.150000000006,0,37864.666666666635
0,3172.354166666669,0,3444.169444444445,0,8763.68333333334,0,37442.88888888886
0,3160.7125000000033,0,3753.7319444444456,0,8351.450000000006,0,38321.11111111109
0,3253.845833333337,0,3623.0277777777796,0,9580.700000000006,0,37844.44444444442
0,3244.1444444444473,0,4017.4333333333343,0,10154.350000000008,0,35836.66666666664
0,3158.7722222222224,0,3879.8500000000017,0,10136.966666666674,0,36792.88888888886
0,3383.8444444444453,0,4134.379166666668,0,8150.300000000007,0,34926.66666666664
0,3343.0986111111138,0,4138.96527777778,0,9545.93333333334,0,33239.555555555526
0,3374.14305555556,0,3086.4527777777785,0,8366.350000000006,0,35758.666666666635
0,3368.322222222224,0,3577.1666666666692,0,9121.283333333342,0,36350.888888888854
0,3228.622222222228,0,3850.0402777777776,0,8438.366666666674,0,38881.555555555526
0,3034.594444444445,0,3840.8680555555575,0,7305.966666666674,0,34201.555555555526
0,3486.6791666666704,0,3221.7430555555575,0,7574.166666666673,0,37263.77777777775
0,3104.444444444448,0,4026.605555555558,0,7867.200000000007,0,37000.88888888886
0,3147.130555555559,0,3687.2333333333354,0,7166.900000000007,0,40337.55555555553
0,3360.5611111111157,0,4537.956944444444,0,7169.38333333334,0,40346.2222222222
0,3393.545833333337,0,3707.870833333335,0,7333.28333333334,0,42145.99999999997
0,3286.830555555558,0,4040.3638888888904,0,7594.03333333334,0,43899.55555555553
0,3081.1611111111147,0,4723.694444444447,0,7219.050000000005,0,38347.11111111109
0,3125.787500000001,0,3579.459722222224,0,8425.950000000004,0,38702.44444444442
0,3317.8750000000027,0,4047.2430555555575,0,8845.633333333339,0,41131.99999999997
0,3183.9958333333384,0,4721.40138888889,0,8296.816666666673,0,42977.99999999997
0,3038.4750000000045,0,3905.0736111111137,0,7589.066666666673,0,40623.555555555526
0,3185.936111111116,0,3749.145833333336,0,7815.050000000007,0,43301.55555555553
0,3197.5777777777826,0,4038.0708333333346,0,7139.583333333339,0,45242.88888888886
0,3317.875000000006,0,3976.1583333333356,0,7656.116666666671,0,40970.2222222222
0,3088.9222222222274,0,4099.9833333333345,0,8041.03333333334,0,42411.77777777775
0,3438.1722222222284,0,4294.893055555557,0,8172.650000000007,0,37916.66666666663
0,3129.668055555559,0,4044.950000000001,0,9190.816666666673,0,42209.55555555552
0,3290.711111111114,0,3517.5472222222234,0,8326.616666666674,0,42469.55555555552
0,3312.0541666666722,0,4244.445833333336,0,8937.516666666674,0,41241.77777777774
0,3224.7416666666722,0,4267.376388888892,0,10002.866666666672,0,40565.777777777745
0,3151.011111111116,0,3739.9736111111133,0,10390.266666666672,0,37890.666666666635
0,3333.3972222222255,0,4572.352777777779,0,10122.066666666673,0,36301.777777777745
0,3292.6513888888953,0,4258.204166666668,0,9245.450000000004,0,33976.22222222219
0,3176.2347222222256,0,3574.8736111111125,0,8962.350000000006,0,37162.66666666663
0,3558.4694444444535,0,3916.5388888888915,0,7916.866666666672,0,38578.22222222218
0,3593.3944444444487,0,3735.387500000002,0,7651.150000000005,0,38627.33333333329
0,3218.920833333337,0,3781.2486111111125,0,8535.216666666673,0,40195.99999999996
0,3581.752777777783,0,3790.4208333333354,0,8550.116666666672,0,41857.111111111066
0,3502.201388888896,0,4602.162500000003,0,10544.233333333339,0,39843.55555555552
0,3226.68194444445,0,3609.2694444444473,0,9188.33333333334,0,40866.22222222218
0,3228.6222222222295,0,3889.022222222224,0,7996.33333333334,0,42163.3333333333
0,3372.2027777777844,0,3632.200000000001,0,7191.73333333334,0,40103.55555555552
0,3240.2638888888964,0,4558.594444444447,0,8771.133333333342,0,40158.4444444444
0,3191.7569444444525,0,4519.612500000001,0,6878.833333333341,0,35853.999999999956
0,3304.2930555555595,0,3260.725000000003,0,8728.916666666675,0,34920.88888888884
0,3387.7250000000045,0,3641.372222222224,0,7884.583333333342,0,37127.999999999956
0,3218.9208333333395,0,4274.255555555558,0,7030.316666666675,0,39381.333333333285
0,3442.0527777777856,0,4134.379166666669,0,7194.216666666675,0,39768.444444444394
0,3354.7402777777843,0,3219.450000000002,0,6829.166666666675,0,36986.444444444394
0,3205.338888888896,0,4212.343055555559,0,5967.450000000008,0,34649.33333333328
0,3131.6083333333404,0,3666.595833333335,0,6046.916666666674,0,36651.333333333285
0,3381.904166666675,0,4079.345833333335,0,6826.6833333333425,0,36197.77777777773
0,3381.9041666666685,0,4313.237500000001,0,6995.550000000008,0,37486.22222222217
0,3310.1138888888963,0,4104.569444444446,0,8192.516666666676,0,33355.11111111106
0,3215.040277777784,0,4122.91388888889,0,7494.700000000008,0,36347.99999999995
0,3104.444444444453,0,3969.279166666669,0,8788.516666666676,0,35062.44444444439
0,3191.7569444444507,0,3797.3000000000015,0,8977.25000000001,0,35250.22222222217
0,3416.8291666666746,0,3863.7986111111127,0,9729.70000000001,0,36905.555555555504
0,3321.7555555555637,0,3602.39027777778,0,8860.533333333344,0,35559.33333333328
0,3455.634722222229,0,4446.234722222223,0,9200.75000000001,0,39444.88888888885
0,3370.2625000000057,0,4737.45277777778,0,6404.5166666666755,0,39112.66666666661
0,3267.4277777777843,0,4537.956944444446,0,7887.066666666677,0,40906.66666666661
