580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
600573.6259477622,69136.40346599334,157680.0964533779,77124.84757929399,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
631385.0965933081,73609.8677946279,165571.8734313963,79909.8944740268,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
664590.7301857816,80575.1671221083,173670.84489949964,88525.07202434076,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
702954.2826959398,86491.6563648738,181434.9578132745,97350.65875359793,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
740958.9223598962,94540.58818815742,190811.005048008,104808.15281188271,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
781709.0078013694,101920.22714623563,202857.67821187503,110543.8855389974,85293.37523652148,89778.8386230548,316036.4830707325,407718.6383864173
802494.9342842294,107262.26649842103,208163.74482689533,112661.39451046225,85293.37523652148,89847.62920171948,316036.4830707325,407718.6383864173
813611.078941156,109958.63960817178,211576.608691896,114245.73210060237,93684.94032211514,94405.42962006936,316036.4830707325,407718.6383864173
821633.3919918444,112099.08350021826,215134.29631653288,114797.79543236693,117119.97326641114,105684.59658390442,316036.4830707325,407718.6383864173
828358.9966925168,113629.59364723598,216711.36931990267,115038.27321601877,120888.23211908268,114691.8014120451,316036.4830707325,407718.6383864173
833975.3926251165,115073.14072648538,219364.802927795,116112.4987945082,129228.43535635891,121556.91890088047,315528.6721131944,407379.1279457043
837587.6181993972,115912.81083515353,220498.69695621342,116851.006692514,132575.63281645303,124206.27453143857,315117.9517949752,406570.95860367187
841367.4495208904,116686.41474896303,221571.97680618506,118394.9903423729,133890.55542077866,125015.79400402258,314486.301772521,405319.430611426
844424.2121420514,117223.70189266381,222194.36123537645,119821.09759218388,136501.30654253342,126360.77439540609,313700.1209354124,402528.6148371172
847063.1681042633,117817.16267302606,222974.30331936714,120811.12059462056,136387.92449483174,128003.85028783983,312795.99256086146,399808.44459413935
849035.339700344,118292.54760979477,224142.95938986956,121991.31042274604,136082.43762585547,128302.45040665436,310925.94355042244,397031.9970622356
850959.056153572,118491.25351031627,225868.1879904577,122163.7542595713,136527.35349215296,130191.44915571014,309196.9396743177,394274.83041597006
853186.8878400995,118981.98643618991,227159.41108477165,122551.21483358703,136585.18193674655,131121.92396814396,307342.9342015888,391549.5383297275
854238.2692145818,119157.2123972666,227612.33562634885,122606.17129053432,136331.12108830694,131067.55893149826,305666.91117864556,388830.44431354885
855291.4483630159,119619.80829567528,228312.0938618605,122615.42346763311,136960.42392934114,131591.98917720225,304308.98696771485,386130.2328947048
856607.9150797537,119838.47846722034,229355.93324940378,122626.19381415917,137719.0794884542,133149.7527409014,302706.3695430802,383664.24123734643
858051.0676402026,120172.58209223436,229592.69030162963,122999.44999424524,138160.92707545668,133520.63830058742,300984.1047895526,380999.9062287538
858921.1396890548,120203.12895236663,230353.17934141832,122925.3384640146,138498.49627617135,134246.09379243333,299295.09249531094,378354.0735466096
859972.1152653056,120153.92375549131,230871.4112159084,122640.17420499997,139787.4558485669,134486.29796240214,298666.2966778761,375726.61470253597
861774.6786412877,120131.65511510792,231336.113144076,122449.27725924664,140393.44922591955,135512.01734180053,297101.97205207817,373117.402100435
862800.7886271116,120188.36138440453,231039.3022204026,122596.79547006814,141511.6552197822,136325.54848428644,296940.75412555825,370526.30903029314
863531.5499170689,120352.04120953575,231650.44001102785,123167.988383076,141514.6741072928,135854.34584346603,295993.6085978249,368186.0776833272
864656.027908461,120437.21415689898,232090.12705954173,123773.15531988205,142431.29674983033,135474.71448801935,296264.17895297747,365929.6310691369
865460.7909900249,120672.6552935109,232375.22183339647,124210.09526667366,142319.28030671788,135122.06960216392,295775.1415472133,363566.7049309605
866076.0119304387,120580.28314693457,232534.249905421,124311.10513449268,142168.77156898222,135730.84784420283,296116.2716263125,361041.93614671775
866548.4448931856,120668.86186078796,232077.14181772593,124576.925977152,142147.2097499615,135893.54736546095,295276.28683788126,358534.7004790321
866307.8317709875,120898.30631699297,232096.4534265981,124482.50182163363,142183.9078991021,135323.12715348383,294939.5064646031,356044.87617015
866106.5445464085,120874.51038631753,232708.07231318552,125390.22761457402,143229.11881637212,134844.86290913497,293890.8031993269,353572.34230785735
865735.2497564999,120977.65435960989,232931.56827011603,125090.85985700322,144045.8142679647,134787.13827992068,294490.71707244276,351452.741203502
865846.3514320079,120923.8928859865,233367.06235014816,125317.39621754183,144013.85906511536,136590.3687925975,294337.7691932145,349024.68081565923
865580.8435663774,121171.64475944635,233774.2254580692,125469.91841380612,145012.92941186283,136863.45564571515,295175.93344732927,346822.0571563033
865728.5187039638,121087.83433471901,233777.22182694555,125681.91923602036,144828.1639840274,138358.51737339533,295412.9162030762,344787.3792763389
865930.693217596,121223.45073757535,234424.25567357795,126656.57023917089,144152.83366421564,141210.7714201391,295227.39024413866,342726.61036982323
866077.6681975614,121058.10281673862,234942.67770823734,126857.05600945676,143897.5665665571,140890.11481187915,294874.0004416262,340603.2018580252
865449.0046211873,121279.654383629,234742.12617383702,126979.3681457051,143421.79569699336,140780.33764072333,293978.8935159334,338667.9892906633
865705.1567675457,121386.073345366,234530.92776291253,126842.63081318354,142971.38119588656,140787.7532137641,293615.8623305213,336571.35954519745
865755.9502549311,121446.75912818102,234427.5817434436,126596.02334126431,142328.6307962007,141043.86057563257,292705.9419765585,334346.6143756045
866207.7401461502,121451.74359000212,234130.35677663298,127158.53160481306,142549.75343248912,140419.77636372918,291816.2288860999,332432.0279368195
866707.2931640871,121277.83833101574,234966.037030851,126796.66230346382,142680.24426696709,140206.04907690396,290882.3584828261,330973.9125167045
867398.6223188912,121810.44323745563,234590.0234505358,126385.76938138287,142260.150731926,139858.87808386624,289958.9318790545,329962.57120127574
867608.7326992019,121820.6698204844,234314.68858836836,126548.97283780771,141614.41536538355,139641.28937081774,288649.1119157189,328012.4608597555
867908.9017679451,121757.15617704553,234091.37399108475,126450.07537018193,140965.69845444188,140134.7216734317,287329.1102565382,326670.209112248
867631.8949208459,121809.43927726502,233848.27366044236,126161.2989819409,140293.68114086735,139464.15692325393,287024.4278430593,326882.413984309
868059.8194536027,122078.31892600449,233820.8550414015,126585.4972937334,139718.34806738768,139806.68872069733,285795.5250051927,326071.85362209124
868513.9767490558,122319.49618475976,234413.04929921072,126532.23218735156,139289.21101804174,140138.75771963006,284928.89200906234,324545.49255354505
