0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,417.3461735115436,0.0,277.90970561141694,0.0,0.0,0.0,0.0
0.0,1021.618298546192,0.0,1153.757322900157,0.0,0.0,0.0,0.0
0.0,1557.189691950023,0.0,2065.02553513316,0.0,1337.4395099895582,0.0,0.0
0.0,1174.505373416774,0.0,1821.8316012838511,0.0,1160.9346907906638,0.0,0.0
0.0,1288.2353805061557,0.0,1135.4679787075938,0.0,872.7805611105233,0.0,0.0
0.0,1212.0547610602011,0.0,2194.9108559227325,0.0,676.0977125209129,0.0,0.0
0.0,1676.4066960248151,0.0,2378.9602999424483,0.0,3845.846347750113,0.0,0.0
0.0,1586.6824191401158,0.0,2109.7818588981977,0.0,2684.688860073924,0.0,0.0
0.0,1837.6818355806186,0.0,1996.9701028575819,0.0,1721.9104190365138,0.0,0.0
0.0,2241.5939193048143,0.0,2486.7799299320245,0.0,693.5423563600233,0.0,0.0
0.0,2307.5449516406607,0.0,3533.6572043742945,0.0,748.0135851820497,0.0,0.0
0.0,2780.1699500007826,0.0,3964.6244004675427,0.0,1569.1756520870663,0.0,1260.5135984422548
0.0,3303.761724370559,0.0,3236.16599657929,0.0,2276.536191275017,0.0,1397.2906243259533
0.0,3080.9515808595547,0.0,3127.6873735255263,0.0,2742.8570759331983,0.0,5448.741501770919
0.0,2829.280837292401,0.0,3863.0475969148615,0.0,1262.1450460731714,0.0,3965.692624480377
0.0,3358.677425700619,0.0,4111.904302480183,0.0,651.6211126434242,0.0,3219.444786510416
0.0,3512.0712873057146,0.0,3024.6727128041844,0.0,3252.6613153085573,0.0,327.0404907680538
0.0,3228.381952882329,0.0,4378.964906981147,0.0,3223.894107805894,0.0,1719.7534131484813
0.0,3282.7155561256864,0.0,4042.6022723761707,0.0,3801.2041733452083,0.0,2058.6688972756033
0.0,3295.6133909269565,0.0,3785.8899741293103,0.0,3718.7267581389624,0.0,2621.5414922433743
0.0,3002.2352944662475,0.0,3817.3338688595877,0.0,3105.8459613141686,0.0,3309.8494910141426
