929.8361010703579,182.50069095000964,266.1088198659589,287.3769839381206,319.6569216961647,203.0847913783075,313.4810018532228,124.1908525412938
923.8833090188369,313.4091434919285,269.30275288730263,448.9264381839348,384.834753592021,349.89078304515925,548.6552900122438,271.9449539910308
989.7512276955878,338.20005358384424,227.32493796834376,522.5486169824912,440.20332759293154,486.23516312004506,788.2585872159218,386.4644359551953
943.1490550972259,337.25039772779206,207.48488584777405,539.4671504185932,477.25954347315945,571.6296274078875,999.5069958098684,546.939088050565
1009.2299762790534,337.16281071819344,263.7017717115616,513.5879453137524,500.6571989167302,551.1607247177692,1207.8995662531493,671.8676173415193
897.8975917915666,354.61686724393167,235.39355430725337,583.9203033765262,386.16102540503164,585.7181848967505,1336.116361606577,803.7769061859912
1267.5456087184393,386.1464717673633,372.3103078567076,616.0987612345048,478.70354864504816,618.931299772668,1464.8349576881246,917.0741660335897
1679.473367389616,433.28727089642064,598.5163212694487,638.2816430378507,506.65008122284695,627.1997560151401,1587.635928662774,975.1010377207432
1999.6207533387226,508.4644187834875,610.6106967722737,774.1830368078578,470.77745195166614,599.7541516406361,1515.9145221449203,1075.6847901926615
2388.135400139854,568.1464228964959,752.1010811757411,894.2055038999091,441.39869775252447,569.7408882594,1584.051012660163,1093.3450697059038
2774.012991757594,660.7822113523259,868.7269171567041,985.9454129112752,475.99398480127115,576.5309262332432,1539.0753970094947,1225.2189994552155
3426.2375177072463,748.6384429031428,1022.6130750868382,1116.2133001553088,450.67392979182154,588.2195991529322,1512.04419360584,1288.883455979274
3478.7911785405136,789.0402211007946,1091.7461642787569,1094.385925273082,541.4300506126067,629.2803595230785,1486.1362180024346,1378.4769023649935
3666.7025919214607,818.2735115631439,1118.8306531891155,1106.4820600181179,734.7527784626674,743.8830729072347,1482.925745700118,1450.3071742554203
3701.2864949573864,795.4014594049142,1283.9681048650873,1115.3266320218506,906.811439709254,891.801707660097,1576.6314624976962,1445.1972714785113
3814.103611287914,862.4199426079198,1217.8730253153446,1138.480613587555,917.3227981883658,899.6800915926495,1637.5434803622884,1432.779291095082
3826.7928829043153,853.6775116470495,1376.7388665410276,1190.4582181084234,1172.1586315908726,1044.5055847182412,1486.9718623940607,1416.912620430719
3948.269959690547,856.0992812273962,1233.1329905479006,1213.4791257579984,1181.3924972893733,1039.3194253936438,1658.0343920286969,1311.6532510787638
3990.5745859606454,868.9259001799044,1070.6944641663522,1255.5706403200993,1033.5152121930068,995.5197234667266,1637.8265879041369,1407.6045875736916
4005.9366530232132,851.5182558210996,1433.5307435173452,1209.9302179181689,1160.9314107410378,1098.9133015620837,1467.1974267300411,1465.5846498931728
4047.3011487732233,839.2992757157148,1114.242457721921,1254.1002307758256,919.7990159253972,1053.8152189314442,1388.6932513852512,1405.3733165646472
3987.8822788013667,847.7776334071817,1252.3276844316317,1203.6410673222156,1115.8481493909926,1084.4494029839577,1277.154085471989,1383.3459302013666
4113.136132714342,842.3086469166391,1377.1628932221604,1297.3635145679693,994.2647625258277,1117.6286659926961,1326.2233958540871,1355.9025824687442
4121.407305248353,887.8953158164697,1427.9448089869818,1314.3251419106198,1066.066463548385,990.8375157680972,1387.5086076800542,1377.3994480048264
4184.036233797086,867.3206825636229,1298.8703374575782,1169.2667131676246,964.1097880590153,1082.6976329835336,1535.8144609468268,1417.5539530924334
4244.968955996131,896.5955432548535,1017.6792580537599,1175.0861547640955,1136.1205902365648,986.7498759957637,1464.3329490442734,1459.501606635833
4124.936051560573,859.7465192021301,1302.8834145195926,1250.4887469828354,1073.029125338328,1081.0518225627982,1507.0350594118754,1395.71007072848
4161.786738021122,827.9534244758762,1167.3219413939605,1232.4726135498659,1105.208335951235,936.5543557301137,1465.9871162038232,1393.21785027693
4137.379931479627,800.1153376791177,1265.7886070993154,1269.6485904737974,1079.6202430888775,1016.8064037109957,1536.3982442057759,1384.8154510209968
4025.8871939394057,848.7233763261764,1084.0447351039659,1272.9112833013155,1266.8794048139098,932.2538362365964,1567.977059181749,1309.3603870011482
