0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.9328135955254,114.43167210960183,166.78764061536586,276.266096629965,0.0,0.0,0.0,0.0
1060.5279036330835,90.97092907902292,286.27442810762,167.3585376800286,0.0,0.0,0.0,0.0
1465.0262533487833,152.38589510720598,149.54638220283428,164.3727417696249,0.0,0.0,0.0,0.0
1359.034717307388,135.4903378365442,153.65535279361123,136.77560886748546,0.0,0.0,0.0,0.0
1248.6068321184566,206.4043631595732,107.16876587429546,125.7341757897548,0.0,0.0,0.0,0.0
1392.9585419359491,183.14460626673562,250.51171198158931,124.35815143993494,0.0,7.485673985044324,0.0,0.0
850.7107822565513,133.20170643731586,221.28972781980377,103.01517279660148,9.285522386019684,245.5537696434852,0.0,0.0
729.7661624944745,108.75313739785709,150.6696949400457,73.75312379130474,197.98299315163237,266.62706604946834,0.0,0.0
647.3838667643118,69.04284897175013,180.2949492095022,127.71088867814858,196.4536786382963,188.2820820925428,0.0,0.0
574.5844934680503,91.8402868944102,140.841426555449,142.93504643457254,441.9543245724059,308.8120804107408,0.0,0.0
512.0629650228506,52.51640304795036,167.5665054928265,80.02220028823581,88.89544588559117,103.65822692980726,0.0,0.0
524.0715498055663,75.09508718172557,61.85826020452172,82.73536021885647,94.09847022983836,40.68189248482799,0.0,0.0
467.8643243772853,59.2554225058794,132.29009265390872,53.75633529008528,52.636917851308255,40.74967001446317,0.0,0.0
454.4282662629827,62.17696135023491,88.54231770728701,92.83051295162662,75.06098078865942,21.279307001227565,0.0,0.0
443.657123821404,44.043895634032936,142.31789162102706,94.98825707552707,75.71510399805942,76.03360134358181,0.0,0.0
405.31038483991546,50.722004065311225,115.03235882303618,89.63203709352806,45.7427827487957,140.52372257515276,0.0,0.0
426.3073841614997,32.487118939219634,100.52882704111596,121.83035897576137,65.92640278243582,38.31671344191616,0.0,0.0
443.6734958771596,43.22247464555916,155.45907752357394,48.72386610215148,56.994461280052015,61.385041277937,0.0,0.0
390.29760264995036,64.87654545134681,147.252928119315,104.31681347093648,55.65585520053943,23.284816607328985,0.0,0.0
382.61410380930937,49.28926845771951,97.02764603261504,81.80468167076492,66.2406070609514,75.40545294487794,0.0,0.0
378.7569813044108,36.4248169623427,167.29947104882865,159.39209475597934,15.035938667944855,60.41546649314723,0.0,0.0
316.6832411569233,35.760370425961646,72.87668841219408,110.99777170224318,115.64316548891813,27.97204512283588,0.0,0.0
336.0378603275394,60.262251434715786,88.05322241492745,74.65880662488411,14.03576993182821,18.281774691794624,0.0,0.0
381.10923627318783,40.56326788658085,164.01570884551697,39.60110738542218,16.236838023209536,15.529512793478379,0.0,0.0
359.55077120920384,32.784688532820105,153.25380909666157,16.396966168809687,29.761758064722493,27.004831145015835,0.0,0.0
347.0788425108421,50.94902713051385,104.02904964908471,95.7584521893257,79.13106126059299,43.096897559287065,0.0,0.0
