3243.7916666666665,758.4722222222233,733.7777777777778,776.1111111111112,1200.2777777777778,606.3472222222222,877.7777777777777,351.11111111111114
3136.194444444445,1181.8055555555575,693.2083333333333,1232.9583333333337,1245.8055555555557,1100.9444444444443,1615.5555555555557,771.1111111111112
3347.861111111114,1319.3888888888905,583.8472222222223,1430.5138888888894,1312.0277777777778,1456.888888888889,2286.6666666666665,1097.7777777777778
3199.694444444446,1329.9722222222233,536.2222222222223,1525.7638888888894,1421.7083333333335,1887.3333333333335,2862.222222222222,1551.111111111111
3478.3888888888896,1321.1527777777796,721.4305555555557,1416.4027777777778,1492.0694444444446,1767.3055555555552,3642.2222222222217,1968.8888888888891
3118.555555555557,1388.1805555555575,666.75,1531.0555555555554,1295.4722222222224,1798.3472222222222,3964.444444444445,2326.6666666666665
4312.708333333339,1506.3611111111118,987.7777777777779,1735.6666666666665,1425.8472222222222,1968.0416666666665,4344.444444444445,2628.8888888888887
5649.736111111126,1695.097222222222,1585.7361111111109,1709.2083333333333,1508.625,1883.1944444444443,4462.222222222223,2937.777777777778
6778.625000000017,1972.0277777777765,1559.277777777778,2090.2083333333335,1403.0833333333335,1891.4722222222222,4864.444444444444,3115.5555555555557
8112.125000000025,2248.958333333332,1926.1666666666667,2612.3194444444443,1316.1666666666667,1972.1805555555557,4600.0,3431.111111111111
9457.972222222264,2561.166666666666,2349.5000000000005,2778.1249999999995,1417.5694444444443,1947.3472222222222,4688.888888888889,3473.333333333333
11698.111111111166,2875.1388888888887,2790.4722222222226,3088.569444444445,1340.9999999999998,1990.8055555555557,4486.666666666667,3813.3333333333335
12005.027777777874,3046.236111111109,2945.694444444444,3155.597222222223,1614.1666666666665,1961.8333333333335,4211.111111111111,3995.555555555555
12294.305555555646,3152.069444444443,3070.930555555555,3116.7916666666674,2189.472222222222,2328.125,4666.666666666666,4186.666666666666
12509.500000000078,3173.236111111111,3323.1666666666665,3072.694444444445,2785.4722222222217,2853.7638888888887,4428.888888888889,4286.666666666667
12883.444444444543,3280.8333333333335,3187.3472222222226,3095.6250000000005,2994.486111111111,2953.097222222222,4695.555555555556,4220.0
12969.875000000126,3236.736111111112,3661.833333333333,3201.4583333333326,3482.8750000000005,3172.4583333333335,4964.444444444444,4220.0
13442.597222222315,3277.305555555557,3331.9861111111118,3280.8333333333335,3511.8472222222226,3213.847222222222,4862.222222222222,4328.888888888889
13580.180555555646,3279.069444444445,2963.3333333333317,3413.1250000000005,3220.0555555555557,3143.4861111111113,4993.333333333333,4173.333333333332
13604.875000000113,3257.9027777777774,3958.1666666666665,3377.847222222222,3455.9722222222226,3387.680555555556,4417.777777777777,4342.222222222222
13682.486111111244,3215.569444444445,3130.9027777777774,3397.250000000001,3329.7361111111113,3482.8750000000005,4302.222222222222,4388.888888888889
13541.375000000127,3257.9027777777796,3370.7916666666665,3358.444444444445,3323.527777777778,3402.166666666667,4128.888888888889,4155.555555555556
13915.319444444562,3289.6527777777796,3818.819444444445,3547.1805555555557,3524.2638888888887,3491.1527777777783,4042.2222222222226,4122.222222222222
13931.194444444565,3305.5277777777774,3739.444444444444,3487.208333333333,3174.5277777777774,3089.680555555555,3902.2222222222217,4131.111111111111
14095.23611111124,3340.8055555555566,3778.2500000000005,3446.6388888888887,3420.791666666667,3414.583333333333,4317.777777777777,4280.0
14246.930555555706,3340.8055555555566,2864.555555555555,3337.2777777777774,3565.652777777778,3344.2222222222226,4582.222222222222,4222.222222222222
13860.638888889018,3238.5000000000027,3563.0555555555557,3446.638888888889,3358.7083333333335,3379.4027777777783,4513.333333333333,4311.111111111111
14033.500000000142,3141.4861111111113,3051.5277777777774,3397.250000000001,3691.888888888889,3195.2222222222217,4644.444444444444,4228.888888888889
13872.98611111122,3127.3750000000005,3473.097222222223,3451.930555555555,3441.4861111111113,3228.3333333333335,4375.555555555556,4086.6666666666665
13641.9166666668,3206.750000000001,2972.1527777777783,3494.263888888889,3766.3888888888887,2928.263888888889,4591.111111111111,4002.2222222222226
14141.097222222357,3217.333333333334,3688.2916666666674,3233.2083333333335,3629.8055555555557,2977.930555555555,4751.111111111111,3673.333333333333
14026.444444444578,3164.416666666669,3224.3888888888896,3351.3888888888887,3662.916666666667,2870.319444444445,4677.777777777778,3742.222222222222
14022.916666666799,3212.0416666666692,3287.8888888888887,3282.597222222222,3667.0555555555557,2729.597222222222,4528.888888888889,3393.3333333333335
14418.027777777923,3116.7916666666674,3838.2222222222217,3319.638888888889,3555.3055555555557,2878.5972222222217,4355.555555555556,3564.444444444445
14336.888888889021,3130.9027777777787,3466.041666666666,3319.638888888889,3536.6805555555557,3271.7916666666665,4713.333333333333,3611.111111111111
14433.902777777928,3099.1527777777774,3365.4999999999986,3254.374999999999,3464.2500000000005,3120.722222222222,5026.666666666666,3591.1111111111113
14238.11111111126,3037.416666666669,3044.472222222223,3358.444444444445,3551.166666666667,3085.5416666666665,5208.888888888889,3633.333333333333
14040.555555555682,3095.6249999999995,3328.458333333334,3219.0972222222217,3288.3472222222226,3232.472222222222,5971.11111111111,3726.666666666667
14225.763888888996,3044.4722222222217,2965.0972222222226,3176.763888888888,3464.25,2926.194444444445,5646.666666666667,3797.7777777777783
14495.638888889018,3055.0555555555575,3667.124999999999,3162.6527777777783,3679.4722222222217,3093.8194444444443,5291.111111111111,4142.222222222223
14739.055555555675,3107.972222222222,2949.2222222222204,3233.2083333333335,3513.9166666666665,2901.3611111111113,5424.444444444444,4240.0
14515.041666666792,3132.666666666667,4393.847222222223,3432.527777777778,3652.5694444444443,3211.777777777778,5800.0,4191.111111111111
14356.291666666799,3088.569444444445,3354.9166666666674,3192.638888888889,3547.0277777777783,3168.3194444444443,6055.555555555555,4137.777777777778
14153.444444444582,3132.666666666666,3393.7222222222217,3370.7916666666674,3178.666666666667,3625.6666666666665,5717.777777777777,4235.555555555556
14028.20833333349,3173.2361111111104,3481.9166666666674,3473.0972222222226,3282.138888888889,3122.7916666666665,5591.11111111111,4297.777777777777
14303.375000000142,3123.8472222222244,3587.7499999999977,3358.4444444444453,2824.7916666666665,3110.375,5648.888888888889,4311.111111111111
13955.888888889005,3132.666666666669,3122.0833333333344,3429.0,3112.4444444444443,2851.6944444444443,5724.444444444445,4375.555555555556
13948.833333333467,3010.9583333333335,3506.6111111111104,3280.8333333333326,3259.375,3278.0,5071.111111111111,4486.666666666667
13828.888888889007,3009.1944444444434,2887.486111111112,3298.472222222223,3240.7499999999995,3364.9166666666665,5248.888888888889,4655.555555555556
14112.875000000146,3002.138888888889,3834.694444444445,3307.2916666666656,2909.6388888888887,3195.2222222222217,5368.888888888889,4622.222222222223
14282.208333333465,2991.555555555555,3044.4722222222217,3363.736111111111,3035.875,3021.388888888889,5628.888888888889,4806.666666666667
14495.638888889034,3058.583333333335,3838.2222222222217,3342.5694444444443,3596.6944444444443,2735.8055555555557,5479.999999999999,4711.111111111111
14156.972222222335,3016.2500000000023,3748.2638888888887,3210.277777777778,3551.166666666667,2903.4305555555557,5277.777777777777,4595.555555555555
14465.652777777943,3065.638888888888,3894.6666666666656,3167.944444444445,3395.958333333333,2822.722222222222,5460.0,4580.0
14426.84722222234,2952.7499999999977,3079.750000000001,2901.5972222222217,3021.388888888889,2859.972222222222,5628.888888888889,4273.333333333333
14864.291666666833,3007.4305555555557,3573.6388888888882,3090.333333333334,2926.194444444445,2934.4722222222217,4902.222222222223,4051.1111111111113
14534.444444444613,3107.972222222223,3217.333333333334,3346.0972222222226,3371.125,2878.5972222222217,5064.444444444445,4117.777777777777
13940.013888889032,3067.4027777777787,3907.0138888888896,3487.2083333333335,2965.5138888888887,2603.3611111111113,4906.666666666667,4020.0
14312.194444444567,3113.26388888889,3647.7222222222217,3270.25,2537.138888888889,2479.1944444444443,4835.555555555556,4133.333333333333
14026.444444444563,3137.9583333333358,3490.7361111111113,3199.694444444445,2787.541666666667,2603.361111111111,4728.888888888889,4153.333333333334
14102.291666666784,3062.111111111112,2980.9722222222226,3379.611111111112,3232.4722222222226,2574.3888888888887,4764.444444444444,4171.111111111111
14525.625000000118,2993.3194444444453,3275.541666666666,3056.8194444444453,3501.5,3023.458333333333,4593.333333333334,4004.444444444444
14331.597222222326,3053.291666666665,3681.2361111111118,3167.944444444445,2849.625,2864.1111111111113,5228.888888888889,4020.0
14414.500000000098,3081.513888888889,3358.444444444444,3249.083333333332,3011.0416666666665,2973.7916666666665,4784.444444444444,4073.3333333333335
14684.375000000144,3010.958333333333,3450.166666666666,3247.319444444445,2756.5,3056.5694444444443,4835.555555555556,3848.888888888889
14155.20833333346,3030.36111111111,3240.2638888888887,3206.7500000000005,3137.277777777778,3182.8055555555557,5237.777777777777,4088.8888888888896
14402.152777777923,3118.5555555555557,3510.138888888888,3344.333333333334,3489.083333333333,2866.180555555555,5157.777777777777,4011.1111111111118
13751.277777777894,3120.319444444443,3515.4305555555557,3312.5833333333335,3240.75,2959.3055555555557,5311.111111111111,3891.1111111111113
14767.277777777941,3076.222222222224,3642.430555555555,3072.694444444445,2980.0,2760.638888888889,4606.666666666667,4080.0
14174.611111111237,3040.944444444444,3640.6666666666665,3204.986111111112,2642.6805555555557,2859.9722222222226,4188.888888888889,3908.888888888889
14299.847222222366,3046.2361111111145,3231.444444444445,3019.7777777777783,2599.222222222222,2727.5277777777774,3773.3333333333335,4264.444444444443
14123.458333333481,2977.444444444445,3189.111111111111,3197.930555555556,3087.6111111111113,2547.486111111111,4455.555555555556,4055.5555555555557
14746.111111111244,3035.65277777778,3062.1111111111113,3238.5,2888.9444444444443,2762.708333333334,4504.444444444444,4253.333333333334
14328.069444444563,2991.555555555554,3376.083333333334,3233.2083333333344,3501.5,2731.6666666666665,4660.0,4102.222222222223
14458.597222222346,3032.125,3540.1249999999995,3145.0138888888887,3358.708333333333,2504.027777777778,5017.777777777778,4248.888888888889
14550.31944444458,3060.347222222223,3787.0694444444443,3335.5138888888882,2748.222222222222,2435.7361111111113,5193.333333333333,4308.888888888889
14026.444444444545,3093.861111111111,3339.041666666667,3065.638888888888,3298.6944444444443,2733.7361111111113,5542.222222222223,4482.222222222223
14396.861111111273,3086.8055555555566,3570.1111111111118,3361.9722222222226,3406.3055555555557,2845.486111111111,5604.444444444444,4648.888888888889
