4055.1805555555275,0,898.8777777777776,0,0,0,0,0
4708.505760906014,0,1443.3219292195618,0,307.9333333333333,0,0.0,0
4584.6031271218735,0,1026.1336589532202,0,2196.973300617003,0,0.0,0
4618.687205661341,0,882.4547978887808,0,1605.8736315789624,0,0.0,0
4866.851239710659,0,1132.0590231898454,0,2140.274368551823,0,0.0,0
4676.202331097877,0,1230.7389860269877,0,2004.6019192837978,0,710.6666666666666,0
4848.381225430332,0,1181.4096871979832,0,2367.264120033049,0,3714.5503756487274,0
5246.880263893498,0,1544.6791235096566,0,3761.273957243207,0,503.6374283120915,0
5540.90911145666,0,1106.0875002308999,0,1473.3267091422354,0,937.0431117196406,0
6014.967102670284,0,1545.688601069096,0,2027.8428995114616,0,886.5032296027147,0
6419.404264608539,0,1328.749631417448,0,2751.9215143509173,0,720.3330292537656,0
7000.548028623871,0,1920.698104435022,0,3222.353323493334,0,3155.5573116738333,0
7331.22139451448,0,1856.2903525121255,0,2556.547087366419,0,5472.595331124978,0
7295.396321689187,0,2074.137798727147,0,3474.2484260582573,0,5534.543277105172,0
7610.845592063129,0,1356.9886343891974,0,2526.150705294921,0,2510.3351585323817,0
8048.482620766449,0,1536.906227299121,0,1374.90059469203,0,1850.4676850279236,0
7853.454135519249,0,1725.475673442839,0,4509.687570792523,0,5558.037894559934,0
7912.1889372429005,0,1661.1474795995484,0,2259.716213254652,0,4411.948885127051,0
8014.205204261298,0,1702.3138093866764,0,1811.4510076757733,0,6155.989848524866,0
7914.576258517875,0,1779.7244904535155,0,3592.7665559763054,0,4117.6124221430155,0
8074.664576027177,0,1796.7361413050241,0,3307.978494258098,0,4431.440836170679,0
8041.217652545391,0,1879.7234548980628,0,2783.4880251148666,0,3037.471589897802,0
7987.751006399872,0,2166.7873565679674,0,1723.6158551523306,0,7317.8748503096385,0
7974.335615766688,0,2138.5122646480963,0,1913.7443765839703,0,3570.493620872775,0
8216.886169173333,0,2133.7578875582067,0,3326.987431869908,0,6012.283984459337,0
8165.082539973552,0,1804.6465226066648,0,3919.75198830984,0,1834.3233813472725,0
7989.1685975012715,0,2111.2477917161414,0,3027.2388477194945,0,7405.728980709585,0
7966.358600698831,0,2067.9404544630106,0,1783.7431516903016,0,2194.289274282839,0
8172.963271707768,0,2187.243844471777,0,1556.3525310566233,0,2693.1410073142615,0
8098.2784321513,0,1623.8865679560731,0,4654.67971998099,0,4990.837551813041,0
8036.035028114793,0,2392.9146207945505,0,2385.0638537427008,0,4697.08890488079,0
7999.024229448017,0,2096.781948032482,0,3675.433113153056,0,6488.929895406881,0
7971.215849762273,0,2452.132117813261,0,2602.888398875955,0,7386.934465152968,0
8060.043261012347,0,1974.9269437019984,0,3751.0979523423975,0,6102.054659103196,0
7996.318800104103,0,1813.0090657187143,0,2130.472015220962,0,4384.982672246499,0
7942.236290583475,0,1950.458712296329,0,4721.884389398131,0,2243.5707793696192,0
8215.403544199102,0,1932.9676014162198,0,2521.115853347886,0,7596.0695343439675,0
8196.781377834172,0,2364.661577939955,0,2354.6452320844514,0,4852.192902363822,0
