0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619443832850772651e+02,1.117952777777777783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309600248627681140e+03,2.640445894492699153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759109490859528705e+03,4.314210923642795933e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997575237853214276e+03,3.438354210561046784e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.195310069178151025e+04
3.334778489016610365e+03,3.876326194930054044e+03,3.689800370674425380e+02,4.179968653497850028e+03,1.376017289744992740e+05
5.430901432968541485e+03,6.071543539246777982e+03,4.296683008973675442e+02,4.867472081760358378e+03,1.987097146523420524e+05
4.449273484760065003e+03,5.189161550722679749e+03,4.090615660828402156e+02,4.634029898112024057e+03,2.567298976621864422e+05
4.507071468270931291e+03,5.062025565962614564e+03,4.924333795824672393e+02,5.578502584990777905e+03,3.237529733504252508e+05
4.916592388445667893e+03,5.762387431025018486e+03,4.355573983528712461e+02,4.934186375999805023e+03,4.113610695570591488e+05
4.850630779166696811e+03,5.511357542579351502e+03,4.626711460966582763e+02,5.241342872997940503e+03,4.168477623870351817e+05
4.319833702433771577e+03,4.935889263412653236e+03,5.151721950182402452e+02,5.836097918588274297e+03,4.417430326938969665e+05
6.202276764127711431e+03,7.137843060978882932e+03,5.067327751394184361e+02,5.740492446737953287e+03,4.451896252031134791e+05
7.085488914648632999e+03,8.167102407962283905e+03,6.011688903594141493e+02,6.810306425063133247e+03,4.761785762878754176e+05
6.441434778725675642e+03,7.283380159980319149e+03,7.004469003481708569e+02,7.934971523567633994e+03,4.903538742272263626e+05
7.175382874089947109e+03,8.188913436810196799e+03,6.489865018496792572e+02,7.352005425103922789e+03,4.812124365578810102e+05
6.985383638055174742e+03,7.843856951609137468e+03,7.440042354994822063e+02,8.428408233611387914e+03,4.844916211598154623e+05
6.133466927241543090e+03,6.952902480220629513e+03,5.980999302167766700e+02,6.775539890545402159e+03,4.773378778702414711e+05
1.026888226347433374e+04,1.191572583075686634e+04,6.895570017527860500e+02,7.811605947667497276e+03,4.761232916748691932e+05
1.225383674009981769e+04,1.354117273394919903e+04,7.742496070269882011e+02,8.771041146500558170e+03,4.809711109897990245e+05
8.313181170557463702e+03,9.499047104960491197e+03,8.560665940088197203e+02,9.697900072597927647e+03,4.858341705090345349e+05
7.907373960764141884e+03,9.038435378847472748e+03,7.965376824901474038e+02,9.023530298822290206e+03,4.869702293420356582e+05
7.533098754123536310e+03,9.042033640305551671e+03,8.584505906167763669e+02,9.724907037989614764e+03,4.731941463939916575e+05
1.297654807329532014e+04,1.510210155284868415e+04,8.423723135855569808e+02,9.542765222061325403e+03,4.743028417483778903e+05
1.153708738289558460e+04,1.285595903510891549e+04,9.541552261543112081e+02,1.080909137414168617e+04,4.654430746957625379e+05
1.165988825886123232e+04,1.349734665221333307e+04,1.020660243972440412e+03,1.156248955792821289e+04,4.625998310456653126e+05
9.240795676897665544e+03,1.036102228224099053e+04,8.973867478526116201e+02,1.016599300574810150e+04,4.620732734408121905e+05
1.011462139136873884e+04,1.201389049423221695e+04,9.775797853618211093e+02,1.107445511573483782e+04,4.557091213886326295e+05
1.257257501167935334e+04,1.421593299175236825e+04,9.078120310447014845e+02,1.028409521337189290e+04,4.469983751450324198e+05
1.041695500751410873e+04,1.162563714673968389e+04,1.031904144598722723e+03,1.168986542501967415e+04,4.406275826763493824e+05
6.745254643297371331e+03,7.793691861447797237e+03,9.960665830316531810e+02,1.128388171609406163e+04,4.407066828923074063e+05
9.602577501228741312e+03,1.155227055148375985e+04,8.104949655830704387e+02,9.181644559637301427e+03,4.465535625342096318e+05
1.167801252459021271e+04,1.326861249469946415e+04,1.047325199110051926e+03,1.186456193427677317e+04,4.434288155614417628e+05
1.304703386435008360e+04,1.486590691455369961e+04,1.005565882631182035e+03,1.139149397303835212e+04,4.421761410516085452e+05
1.141878079382071883e+04,1.301894527242583899e+04,1.167550319564902338e+03,1.322652514198392601e+04,4.344088278902655584e+05
1.324001117469915516e+04,1.530451725638290009e+04,8.902596244642870715e+02,1.008525380752594174e+04,4.271215493782415870e+05
1.086532997398316547e+04,1.215849219279485442e+04,1.011861583344314226e+03,1.146281444837313757e+04,4.276852845473060734e+05
1.119539616113194461e+04,1.253819277436723860e+04,9.360107859122110767e+02,1.060354314977153990e+04,4.272977179067994002e+05
1.084685293340240241e+04,1.268954800212418741e+04,9.755154111093294205e+02,1.105106897340289834e+04,4.253723238077217247e+05
1.173199916500819018e+04,1.335519367983289521e+04,9.473022559854593965e+02,1.073145790454582129e+04,4.278690925330490572e+05
1.176235588257092968e+04,1.368621257038026306e+04,1.013449457400079950e+03,1.148080258624518683e+04,4.180599650638799649e+05
1.092396941267060174e+04,1.269497057669822243e+04,1.045617359301335455e+03,1.184521477142653566e+04,4.136088386561910156e+05
1.308746656485747553e+04,1.474574560847206521e+04,9.797501729247794628e+02,1.109904222362070141e+04,4.125288247772085015e+05
1.005213953923632835e+04,1.151773876583681158e+04,9.956938120262803977e+02,1.127965880167903015e+04,4.061000751106412499e+05
1.289140875904969835e+04,1.435638950437826134e+04,9.255387413585535796e+02,1.048491120881284769e+04,3.991069144734458532e+05
9.225132774500434607e+03,1.068442657866189620e+04,8.794190731053596437e+02,9.962447258892341779e+03,4.034726229535060702e+05
1.289959824457431750e+04,1.432422435971701998e+04,9.187436741120002353e+02,1.040793368906748765e+04,4.017715271078868536e+05
1.222956588805797583e+04,1.380409555958715100e+04,1.183047020840083633e+03,1.340207861115721425e+04,4.000919495526977698e+05
1.164624049794586608e+04,1.330897411597362043e+04,1.050354205422652740e+03,1.189887585418026174e+04,3.872082882626437931e+05
1.054167380556768330e+04,1.214255306247219960e+04,1.037570594445148572e+03,1.175405746891160015e+04,3.858548267889496055e+05
1.282060184207257953e+04,1.446899175690452103e+04,9.334650429943636709e+02,1.057470385081911263e+04,3.868006810707268305e+05
1.106659109013973466e+04,1.264799963705416667e+04,1.012092820275193048e+03,1.146543400234761975e+04,3.826675298287951737e+05
8.789534659444301724e+03,1.016809188024776267e+04,1.036100034361812732e+03,1.173739831547803442e+04,3.825754520790893002e+05
1.459492768318064554e+04,1.686579333191457044e+04,1.082714709979486088e+03,1.226546992722008326e+04,3.776235221379730501e+05
1.214201234247493267e+04,1.380790592651170664e+04,9.637889588791530286e+02,1.091822654884127405e+04,3.721403115467479220e+05
1.200751759789081734e+04,1.354411025070343567e+04,1.008893723376608705e+03,1.142919322124232349e+04,3.621578300530014676e+05
9.338698578984431151e+03,1.067918709725706140e+04,9.913770554182719934e+02,1.123075667827511097e+04,3.630096157767262775e+05
8.022557146122630002e+03,9.349119073828187538e+03,8.390655563919521001e+02,9.505304817634430947e+03,3.634346129833789309e+05
1.155514435251102623e+04,1.273432164992778235e+04,9.225665310499151701e+02,1.045124069910058097e+04,3.693147870453702635e+05
1.108210025793058776e+04,1.273985785297230905e+04,9.893113581747593344e+02,1.120735554851718371e+04,3.700100361534592812e+05
1.117505507394175220e+04,1.316906731726394355e+04,9.947267759156380862e+02,1.126870378996237559e+04,3.659038179873183253e+05
1.145178036430828797e+04,1.335390668776663369e+04,8.908853930210397039e+02,1.009234278982525393e+04,3.657289411910184426e+05
1.429493620813622329e+04,1.667379021234723768e+04,1.023176121126815246e+03,1.159099052433528050e+04,3.609375109224549378e+05
1.360719037226384535e+04,1.580138317087767609e+04,1.156190514295322146e+03,1.309783625595618105e+04,3.538611210341700353e+05
1.322627620733367075e+04,1.503783863194716469e+04,1.041040799331102335e+03,1.179336948091036902e+04,3.540032138762479881e+05
1.249929981183281780e+04,1.457372353572460270e+04,9.699516691712769898e+02,1.098804045001164559e+04,3.576325303384003928e+05
1.050750694856341579e+04,1.168128205722511484e+04,1.011335680107403050e+03,1.145685678447746068e+04,3.569983973490970675e+05
1.467646080051884928e+04,1.645628483088392386e+04,9.026792568686825007e+02,1.022594888293147051e+04,3.496548531851865118e+05
1.707855611525112181e+04,1.899431569703174318e+04,1.038427058343570934e+03,1.176375986982388349e+04,3.485663999906175304e+05
1.270508622029013713e+04,1.486198874844728562e+04,1.047368478666088095e+03,1.186505222418244557e+04,3.490131060307475273e+05
1.252751169244926859e+04,1.398272752815715103e+04,1.142543553676101283e+03,1.294323746503721304e+04,3.492657376558515825e+05
9.609888353047736018e+03,1.082169639126344191e+04,1.095361156268668537e+03,1.240873445038252430e+04,3.372504389787124237e+05
8.997604515135924885e+03,1.049282470488237414e+04,9.375197897974784382e+02,1.062063781155475044e+04,3.337696051730820909e+05
1.153952437135874970e+04,1.290394241196866824e+04,9.858392958469084988e+02,1.116802249459710220e+04,3.290971299525636132e+05
1.444681502307145820e+04,1.669571665172102803e+04,1.061753092692635846e+03,1.202800747835150833e+04,3.264245769772780477e+05
1.125566990484984854e+04,1.282154607309401035e+04,1.147992466174075616e+03,1.300496514986863440e+04,3.283551123600322753e+05
1.422632169182320285e+04,1.615993727935527204e+04,1.138327546908413979e+03,1.289547668027517284e+04,3.249775581331806025e+05
9.190085116873637162e+03,1.045243503197651626e+04,1.107887524114179769e+03,1.255063867195657622e+04,3.227215195784965763e+05
1.317111692440722982e+04,1.503125963732509990e+04,1.046559482310270596e+03,1.185588755653541739e+04,3.111203729051105329e+05
1.304206761255483798e+04,1.510880937958453615e+04,1.050001406309080721e+03,1.189487919016712658e+04,3.136754017789396457e+05
1.232388144166150596e+04,1.339589454480747736e+04,1.035300671347965817e+03,1.172834277857907000e+04,3.092286426043495885e+05
1.227792516712955694e+04,1.400379782536819948e+04,9.839061661011342039e+02,1.114612314794219492e+04,3.180027370280621690e+05
1.427525458223597889e+04,1.658826154712753487e+04,1.039737093609358908e+03,1.177860052730088864e+04,3.143184519610923599e+05
1.180529784329458562e+04,1.376800835378044576e+04,1.013086198945091041e+03,1.147668743419783095e+04,3.036566629910633201e+05
1.389840120779912831e+04,1.559198412159697364e+04,1.117124708654544293e+03,1.265528157386576822e+04,3.106008837495202315e+05
1.291156113097594243e+04,1.465286485824229021e+04,1.054191251565441917e+03,1.194234360578643464e+04,3.128754663118162425e+05
1.106766026741832138e+04,1.264151622726634741e+04,9.984353571255414863e+02,1.131071623413022644e+04,3.212214252059423015e+05
1.172038389435596582e+04,1.342001012651468773e+04,1.178038098588698858e+03,1.334533532996238500e+04,3.144651625794862048e+05
1.457306598142066287e+04,1.641730817660317189e+04,1.129808235089274376e+03,1.279896615727669268e+04,3.115079954317346564e+05
1.104652657765334698e+04,1.239739497296028821e+04,1.082211516278501676e+03,1.225976952696680928e+04,3.029844655096626375e+05
1.282323025544880329e+04,1.502346700641805000e+04,1.097944027597491413e+03,1.243799435635549708e+04,2.991177466060799779e+05
1.324378123560141466e+04,1.478826730652480001e+04,1.181741966717236437e+03,1.338729438226511775e+04,2.914413822040270898e+05
1.086586698750602227e+04,1.253751245981227657e+04,1.102024910909255141e+03,1.248422440299251139e+04,2.960221145611339016e+05
1.462271482742652734e+04,1.665291908341736416e+04,8.756300600036345259e+02,9.919523646767471291e+03,2.967006055651630159e+05
1.245947654245393278e+04,1.396477925599084119e+04,1.111682813966590174e+03,1.259363338988250689e+04,2.845813183478988358e+05
1.350658091896927363e+04,1.569912076909246571e+04,1.146697247882044849e+03,1.299029234560758414e+04,2.892021491894579958e+05
1.245519733880693093e+04,1.427345096123430994e+04,1.149763391349246376e+03,1.302502697158326373e+04,2.902321620283614611e+05
1.551126359654595217e+04,1.791120084464959655e+04,1.140483158444935953e+03,1.291989639881439871e+04,2.908451845969819115e+05
1.261361675350497353e+04,1.467179974810364729e+04,1.219607740830692592e+03,1.381625457776140320e+04,2.762910009924854385e+05
1.464925284512596772e+04,1.660157049459867267e+04,1.035191168894000839e+03,1.172710228646818905e+04,2.826556816105921753e+05
1.284315206128522186e+04,1.471246348280604070e+04,1.127667041068163826e+03,1.277470976671304015e+04,2.762648398998154444e+05
1.269891932392967828e+04,1.461593781040970316e+04,1.018780851508972773e+03,1.154119897091610619e+04,2.760007380660154158e+05
