3511.9027777777765,784.9305555555563,613.8333333333334,836.0833333333331,1103.013888888889,475.97222222222223,740.0,393.3333333333333
3190.8750000000005,1123.597222222224,749.6527777777778,1217.0833333333333,1649.3472222222222,713.9583333333334,1451.111111111111,691.1111111111111
3175.000000000001,1227.6666666666688,432.15277777777777,1419.9305555555559,1831.4583333333333,869.1666666666666,2011.1111111111109,986.6666666666666
3129.1388888888887,1218.8472222222242,680.8611111111111,1365.2500000000005,1796.2777777777778,1169.236111111111,2833.3333333333335,1275.5555555555554
3212.041666666666,1275.291666666669,589.1388888888889,1513.4166666666667,1759.0277777777776,1243.7361111111113,3384.444444444445,1591.111111111111
3360.2083333333353,1261.1805555555586,978.9583333333334,1545.1666666666667,1879.0555555555557,1241.6666666666667,3902.222222222222,1826.6666666666667
3548.9444444444466,1359.9583333333358,624.4166666666666,1617.4861111111113,1908.0277777777778,1301.6805555555557,4115.555555555556,2155.5555555555557
4152.194444444448,1462.2638888888905,774.3472222222222,1799.1666666666665,1937.0,1369.9722222222224,4393.333333333334,2422.222222222222
4737.805555555558,1539.8750000000016,1437.5694444444443,1903.2361111111106,1939.0694444444448,1413.4305555555557,4948.88888888889,2802.2222222222226
4942.416666666674,1624.541666666668,1044.2222222222222,1942.0416666666663,1959.7638888888887,1301.6805555555554,5128.888888888889,3108.8888888888887
5614.458333333349,1677.4583333333335,1229.4305555555557,2194.277777777778,1852.1527777777778,1330.6527777777778,4971.111111111111,3222.2222222222217
6080.125000000011,1804.4583333333328,1772.708333333333,2203.0972222222226,1893.5416666666665,1291.3333333333333,5297.777777777777,3262.222222222222
5946.069444444464,1853.8472222222208,1257.6527777777776,2330.097222222222,1959.7638888888891,1254.0833333333333,5659.999999999999,3442.2222222222217
5635.6250000000055,1871.4861111111097,1564.5694444444443,2330.097222222222,1910.0972222222222,1610.0277777777778,5377.777777777778,3513.333333333333
5679.722222222232,1857.3749999999995,1506.3611111111113,2333.625,1945.2777777777776,1678.3194444444446,5553.333333333334,3664.444444444444
5815.541666666679,1894.4166666666663,1384.652777777778,2421.8194444444453,2081.8611111111113,2222.5833333333335,5504.444444444444,3697.7777777777774
5558.0138888889,1880.3055555555552,1509.888888888889,2340.680555555556,2390.208333333334,2257.7638888888887,5395.555555555556,3546.666666666667
5588.000000000012,1894.4166666666658,1441.0972222222224,2360.083333333333,2220.5138888888887,2253.625,5517.777777777778,3722.2222222222226
6120.69444444446,1929.694444444443,1532.8194444444446,2252.4861111111113,2299.152777777778,2266.041666666667,5142.222222222223,3886.666666666666
5739.694444444456,1959.6805555555545,1599.8472222222222,2330.0972222222226,2152.222222222222,2218.4444444444443,4791.111111111111,3920.0
5972.5277777777965,1977.3194444444425,1317.625,2407.7083333333335,2150.152777777778,2189.472222222222,5328.88888888889,3873.333333333333
5774.97222222223,1972.0277777777758,1793.8750000000007,2427.111111111111,2133.5972222222226,2218.4444444444443,5186.666666666667,4048.8888888888887
5674.430555555567,2009.069444444443,1561.0416666666667,2372.4305555555557,2090.138888888889,2313.638888888889,4842.222222222223,4113.333333333333
5755.569444444462,2021.4166666666656,1483.4305555555557,2460.6250000000005,2315.708333333333,2340.5416666666665,4946.666666666667,4315.555555555556
