0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202208186671251724e+02,5.859638888888888459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963788503648170263e+02,1.142773625777319012e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054376839560540702e+03,2.348643386523613117e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001602380431223082e+03,2.272820713629740112e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.888623033647600096e+04
1.982095716330743471e+03,2.281230833198517757e+03,1.580208408286229655e+02,1.790129803532667438e+03,2.019367967696094420e+05
2.407243781508743268e+03,2.772180950201106498e+03,1.769571256231715211e+02,2.004648392353919235e+03,2.914457070368523127e+05
2.697234654746299384e+03,3.139417724247918159e+03,1.858279984859169645e+02,2.105141553962722355e+03,3.955316186620116932e+05
2.713826723473098355e+03,3.066260847279398149e+03,2.039437791556625257e+02,2.310365110052663113e+03,4.870104562718453235e+05
2.312605128076068468e+03,2.650796623806299067e+03,1.993077127252641674e+02,2.257845704101558113e+03,5.830674814854676370e+05
2.703666008194955793e+03,3.090562329063563084e+03,1.894285319649460746e+02,2.145929985764685625e+03,6.003644104784913361e+05
2.688439582398639232e+03,3.048085209757496159e+03,2.022170900985354933e+02,2.290804414600162090e+03,6.334481410379868466e+05
3.373647070405949307e+03,3.834040071803301089e+03,2.370435616661719962e+02,2.685334049920369580e+03,6.348018590469066985e+05
3.322362039512451247e+03,3.832038834730685267e+03,2.210453301195099982e+02,2.504099024557128814e+03,6.300519387758629164e+05
2.940273418017198310e+03,3.452608739662676726e+03,2.232599571380784482e+02,2.529187296514544869e+03,6.940445358523160685e+05
3.119943343972488947e+03,3.507539488312146204e+03,2.275670812818174227e+02,2.577980299113387446e+03,6.968886822057281388e+05
3.068253357127734489e+03,3.495693366561878520e+03,2.330212706683598185e+02,2.639767762866665635e+03,6.973945163565932307e+05
2.413743528732376490e+03,2.774634453878588829e+03,2.280405160616710987e+02,2.583343577178488431e+03,7.074624992829608964e+05
3.902384000090235531e+03,4.450115925146212248e+03,2.305884015180221809e+02,2.612207147752372748e+03,7.366440423159495695e+05
2.871220584191335092e+03,3.305373591722645870e+03,3.000209511492591901e+02,3.398769703541689523e+03,7.408711299648170825e+05
3.051539149915764483e+03,3.486533563086864888e+03,2.489014645209927608e+02,2.819665605153841170e+03,7.431436044408690650e+05
3.404684466541961683e+03,3.844638857615543657e+03,2.294075068586896293e+02,2.598829452041992226e+03,7.474647724510068074e+05
3.903818519934582582e+03,4.343600224406916823e+03,2.540326364228040177e+02,2.877793784325116121e+03,7.552169996561447624e+05
3.860662540193643508e+03,4.438071982250111432e+03,2.505890776886979552e+02,2.838783631690730545e+03,7.480105390121653909e+05
3.090071029009398444e+03,3.507145553167580147e+03,2.641266932267861876e+02,2.992143713287695846e+03,7.543943700084559387e+05
2.818306437580055444e+03,3.186742579713737541e+03,2.474068488367835812e+02,2.802733939260277566e+03,7.704114742457997054e+05
3.777135588142825782e+03,4.403904197689237662e+03,3.061986093757257095e+02,3.468752941507306787e+03,7.699709706431082450e+05
3.448673924983099823e+03,3.800018609546413700e+03,2.742507362436056155e+02,3.106833339299181262e+03,7.714471353074205108e+05
3.072049203537207177e+03,3.506355795674423462e+03,2.870888345125274554e+02,3.252268980644758358e+03,7.831452917954568984e+05
2.869586482424237602e+03,3.285439925470550406e+03,2.592264890933593051e+02,2.936632038899411782e+03,7.826045900590642123e+05
4.348657400141226390e+03,4.905190943046312896e+03,2.397402515222042894e+02,2.715883342386184722e+03,7.943214494367792504e+05
2.995732647360843202e+03,3.430419654016196546e+03,3.051329144860815745e+02,3.456680279613972289e+03,7.987760454352241941e+05
3.346027990015632895e+03,3.901120339988687192e+03,2.609130259405197307e+02,2.955737872402298763e+03,7.984923251726910239e+05
3.342915540081422932e+03,3.827178461084165974e+03,2.881799008079400437e+02,3.264629061016475134e+03,8.068680771178735886e+05
3.276994732701228713e+03,3.867922643224967487e+03,2.896460248504252490e+02,3.281237961022107811e+03,8.148063379339870298e+05
3.927941178212648992e+03,4.583033466079293248e+03,2.833642129040569557e+02,3.210074823764933171e+03,8.118130883758874843e+05
3.230505989673342356e+03,3.702693676755534398e+03,2.852821138801572829e+02,3.231801652198058036e+03,8.230543961907774210e+05
3.220870761180270165e+03,3.702212687082193042e+03,2.638901322745834364e+02,2.989463846450703841e+03,8.241486310584984021e+05
2.930631601067980228e+03,3.311214148124143776e+03,2.578180618626753358e+02,2.920676753833635303e+03,8.239936296228921274e+05
2.916921698386424850e+03,3.298558935945052781e+03,2.496038607637620999e+02,2.827622659688403473e+03,8.213002739340675762e+05
2.638962496409501910e+03,3.073105293114184406e+03,2.419382475927715745e+02,2.740783211627087439e+03,8.302121201393378433e+05
3.499573297993125834e+03,4.120952518926906123e+03,2.271698392706828713e+02,2.573480166348504554e+03,8.309404330793609843e+05
3.083992507963347634e+03,3.586511165378225542e+03,2.556005948547540356e+02,2.895556309223829885e+03,8.293253096987500321e+05
3.218189145515663768e+03,3.699243657414877362e+03,2.617676676872430335e+02,2.965419631176205257e+03,8.376791229042167543e+05
3.526732171031721009e+03,4.086932289676992696e+03,2.567703216750583692e+02,2.908807490726459491e+03,8.417259455745643936e+05
3.198732852044579431e+03,3.693751507534161192e+03,2.855291195259814572e+02,3.234599841132580877e+03,8.438425813926600385e+05
2.560886742040224817e+03,2.900921433267360044e+03,2.695186768229396534e+02,3.053226482402320471e+03,8.457312517818339402e+05
3.447037303802347196e+03,3.956555524560468257e+03,2.261463764139516002e+02,2.561885927556734259e+03,8.461624449842910981e+05
3.595882748150501357e+03,4.065682109647010293e+03,2.751026128868610954e+02,3.116483773761043722e+03,8.502131677842813078e+05
3.221176663400916368e+03,3.597577139274287674e+03,2.669312187101876361e+02,3.023914615317312382e+03,8.649475484345970908e+05
2.491848466486656889e+03,2.882725475873370215e+03,2.561004980280580412e+02,2.901219432927763137e+03,8.693245707793518668e+05
3.582360154856702593e+03,4.107892287164491790e+03,2.440699083647678549e+02,2.764931605338714689e+03,8.696764987812989857e+05
2.864190630623748802e+03,3.288997410085567935e+03,2.815539386381947224e+02,3.189567238190174976e+03,8.738612034471058287e+05
2.761497259726338143e+03,3.144176223906263658e+03,2.272796117803792413e+02,2.574723717769858922e+03,8.730295541964818258e+05
2.779128395832006845e+03,3.157745630846593031e+03,2.734303330091083808e+02,3.097539449497766782e+03,8.817250726427418413e+05
4.325147731824861694e+03,4.961156123903475418e+03,2.633548210975972097e+02,2.983399605259085092e+03,8.796483949692266760e+05
4.034933336971632798e+03,4.593094503189721763e+03,2.741679084053101860e+02,3.105895029003417221e+03,8.892068229028846836e+05
2.470253236193370412e+03,2.848131999551424087e+03,2.865366889574660263e+02,3.246014032190993930e+03,8.950165061004208401e+05
3.124211493733272164e+03,3.552257930024720736e+03,2.366658066180551998e+02,2.681054674070179317e+03,9.066483614256350556e+05
3.520339157035276003e+03,4.037218658513670562e+03,2.439089024443546805e+02,2.763107659236634390e+03,9.118896938953800127e+05
2.992208970979459082e+03,3.367417001478394923e+03,2.734664475763675000e+02,3.097948571249386532e+03,9.221027396337031387e+05
2.775902250082387582e+03,3.185416363832269781e+03,2.501769844722275877e+02,2.834115257919468149e+03,9.303877588594384724e+05
3.084758115333892420e+03,3.497839113749882927e+03,2.842352104847630585e+02,3.219941868642373265e+03,9.286756521800990449e+05
3.647578571509974608e+03,4.177546276193768790e+03,2.572177713736974169e+02,2.913876398326971412e+03,9.308382672789143398e+05
3.604183809208102502e+03,4.107062149128238161e+03,3.015272697917108644e+02,3.415833945709556701e+03,9.423678787231483730e+05
2.975946194300448497e+03,3.380099173253470326e+03,2.540356015918540038e+02,2.877827375068343827e+03,9.405566667547194520e+05
3.316813345041908633e+03,3.823630756730799476e+03,2.748873266071842636e+02,3.114044915800788203e+03,9.432900110157504678e+05
3.071449836142313870e+03,3.584977133911112560e+03,2.772907463775519545e+02,3.141271915345746493e+03,9.430321686261215946e+05
3.161083275971654984e+03,3.612249519991020406e+03,2.588139156931716798e+02,2.931958225395143018e+03,9.431844271083519561e+05
2.974027622135236925e+03,3.424127355130476644e+03,2.831349399956652064e+02,3.207477519103709255e+03,9.344415269753037719e+05
2.783687143055683009e+03,3.216885844106351215e+03,2.816822324264315967e+02,3.191020606826404673e+03,9.402741835918992292e+05
3.331902213954259423e+03,3.780387589939556619e+03,2.556832099439533295e+02,2.896492209403968445e+03,9.448288289149974007e+05
3.043646008717539189e+03,3.596161764874185792e+03,2.458813706784540614e+02,2.785452649643388213e+03,9.399697440320537426e+05
4.100284400935806843e+03,4.737824089489980906e+03,2.491351088057112690e+02,2.822312430694741124e+03,9.429540385747234104e+05
4.257382132715109037e+03,4.956327188554172608e+03,2.588573620359965730e+02,2.932450404735143366e+03,9.442222108254835475e+05
3.577032679062472198e+03,4.089256166950175611e+03,3.095758348743141823e+02,3.507011641983596292e+03,9.413841079021152109e+05
3.338688692345422169e+03,3.809273487887703595e+03,2.866935878594266569e+02,3.247791452176031726e+03,9.344183661882799352e+05
3.106693577963684220e+03,3.457675073320059710e+03,2.656510346432618235e+02,3.009412125391335394e+03,9.361788163061983651e+05
3.248181497607079564e+03,3.710060662023042369e+03,2.727262691603816052e+02,3.089563503587172818e+03,9.426732817615406821e+05
2.666985274373346329e+03,3.053413886638185431e+03,2.580536129532027303e+02,2.923345180512018942e+03,9.391846684645204805e+05
3.117179362628619856e+03,3.600568890042615749e+03,2.369224800200867662e+02,2.683962383612423309e+03,9.511824954601187492e+05
2.202218773832779334e+03,2.475132582969551095e+03,2.648174497069281301e+02,2.999968907455764565e+03,9.581881976016589906e+05
3.002784417529069287e+03,3.418067975803439367e+03,2.339703510540762466e+02,2.650519364209312698e+03,9.634827280943766236e+05
3.328692984242929924e+03,3.798937724941036322e+03,2.567948579803060625e+02,2.909085448817697397e+03,9.673191752962371102e+05
3.595500297103692446e+03,4.068336407364773549e+03,2.575565435026686032e+02,2.917714158469858376e+03,9.717788576791953528e+05
3.139045483470084946e+03,3.557387499149969244e+03,3.152967625284969699e+02,3.571820834517343428e+03,9.780826723444118397e+05
2.931250722461698388e+03,3.416235071235439136e+03,2.531644459146848476e+02,2.867958539204418230e+03,9.800851364634427009e+05
3.201749983473733664e+03,3.602494070995963284e+03,2.338073547663917680e+02,2.648672870348635115e+03,9.960373405534621561e+05
2.836383425031909610e+03,3.166532976411118852e+03,2.456972556450043612e+02,2.783366913313114310e+03,1.005160388212230639e+06
2.782916294438865407e+03,3.146577329156987616e+03,2.665767625700231633e+02,3.019899179775859011e+03,1.006484341242543072e+06
3.618627034221185568e+03,4.083084645829233978e+03,2.685629917224992482e+02,3.042400059937286642e+03,1.011964863758603111e+06
2.944814539096000772e+03,3.373736778274715107e+03,3.041134051527948259e+02,3.445130828080072206e+03,1.019218147102383897e+06
3.113595874805482254e+03,3.530806961400935961e+03,2.544750550209244011e+02,2.882805697399236124e+03,1.022823627504701493e+06
3.490651033470631774e+03,3.929170808817677425e+03,2.770546072094755345e+02,3.138596826665428125e+03,1.017693918204109068e+06
3.517204977984604284e+03,4.062125330902600581e+03,2.820850826125826529e+02,3.195584271472195269e+03,1.017612545168614131e+06
3.451833839232295304e+03,3.894050908473551772e+03,2.868342897085266259e+02,3.249385384800141765e+03,1.008904008007537574e+06
2.682282555388365836e+03,3.120511513685700265e+03,2.609836650044642852e+02,2.956538102884542241e+03,1.023618874977531028e+06
3.780942526242206441e+03,4.387515069408445925e+03,2.461647942161974356e+02,2.788663396525107146e+03,1.026327146517286543e+06
3.266701499626936766e+03,3.698978098721794595e+03,2.913912928438569452e+02,3.301009126862074936e+03,1.030182481485388358e+06
2.461021141950873698e+03,2.788504376872636385e+03,2.768480583341652164e+02,3.136256949876770250e+03,1.041697245196316508e+06
2.666923784518864522e+03,3.105906846032873545e+03,2.302802154459340045e+02,2.608715879956392200e+03,1.047440980616980465e+06
2.983852560073431960e+03,3.476280283736230558e+03,2.141703889289613585e+02,2.426216657533890611e+03,1.053269411350476788e+06
