1.712321886849259954e+03,3.018000000000000000e+03,2.653500000000000000e+04,1.580623466685779204e+04,3.068915650051849661e+05
2.445149414081160103e+03,4.088000000000000000e+03,2.653500000000000000e+04,2.223606898571141573e+04,3.068915650051849661e+05
2.846495807761381457e+03,4.691000000000000000e+03,2.653500000000000000e+04,2.644935827784324283e+04,3.068915650051849661e+05
3.150616384700960680e+03,5.288000000000000000e+03,2.653500000000000000e+04,3.022128057938928032e+04,3.068915650051849661e+05
3.531491898274297000e+03,5.641000000000000000e+03,2.653500000000000000e+04,3.258524218096668847e+04,3.068915650051849661e+05
3.850972306783087333e+03,5.986000000000000000e+03,2.653500000000000000e+04,3.518665922347920423e+04,3.069678000549676945e+05
4.079868320780506110e+03,6.610000000000000000e+03,2.832500000000000000e+04,3.885265344728465425e+04,3.070337163906638161e+05
4.453841466606604627e+03,7.172000000000000000e+03,3.071700000000000000e+04,4.131018485086624423e+04,3.069329055376157048e+05
4.451643961182273415e+03,7.260000000000000000e+03,3.250100000000000000e+04,4.172065615211103432e+04,3.066681124305964331e+05
4.778644999588826067e+03,7.829000000000000000e+03,3.454200000000000000e+04,4.501855030576795252e+04,3.062273352145600948e+05
5.209128221127299184e+03,8.279000000000000000e+03,3.636100000000000000e+04,4.734455434615499689e+04,3.055723661592881544e+05
5.388991976496792631e+03,8.596000000000000000e+03,3.833400000000000000e+04,4.901556977251277567e+04,3.047941866009368096e+05
5.125557158327167599e+03,8.241000000000000000e+03,3.856600000000000000e+04,4.730130038107757719e+04,3.040300425184756168e+05
5.334129572341166750e+03,8.429000000000000000e+03,3.915900000000000000e+04,4.825994948462990578e+04,3.032530495895474451e+05
5.260151213638981062e+03,8.500000000000000000e+03,3.907500000000000000e+04,4.891582083264034009e+04,3.024529884076121380e+05
5.087986616313865852e+03,8.295000000000000000e+03,3.922400000000000000e+04,4.800660483203363401e+04,3.016079448929454084e+05
5.061536893648250043e+03,8.451000000000000000e+03,3.930200000000000000e+04,4.818403436224914185e+04,3.006800971240426879e+05
4.682914810674324144e+03,7.574000000000000000e+03,3.882600000000000000e+04,4.320894564436624205e+04,2.996941610467568389e+05
4.899968726130469804e+03,8.052000000000000000e+03,3.869300000000000000e+04,4.630999012022188981e+04,2.986160912011949113e+05
4.648000656120444546e+03,7.697000000000000000e+03,3.854400000000000000e+04,4.413846452653988672e+04,2.973982186337851454e+05
4.969778532282541164e+03,7.961000000000000000e+03,3.771000000000000000e+04,4.551641227114864887e+04,2.959713194375662715e+05
4.868636701915544108e+03,7.906000000000000000e+03,3.696400000000000000e+04,4.530102517974279908e+04,2.943942720239625778e+05
4.965996212901081890e+03,8.150000000000000000e+03,3.707000000000000000e+04,4.694644132064656878e+04,2.928333075004115235e+05
5.125258174622999832e+03,8.252000000000000000e+03,3.709400000000000000e+04,4.751845294044572074e+04,2.913043645791038871e+05
4.886866147719491892e+03,8.002000000000000000e+03,3.709400000000000000e+04,4.652184627570302109e+04,2.897961333737750538e+05
4.736229638472588704e+03,7.957000000000000000e+03,3.720100000000000000e+04,4.598337854718838207e+04,2.882951937674100045e+05
4.855677938394192097e+03,7.889000000000000000e+03,3.722300000000000000e+04,4.595777926173440937e+04,2.868467492689032806e+05
4.773779479849314157e+03,7.753000000000000000e+03,3.721800000000000000e+04,4.514125032915072370e+04,2.854352073001557146e+05
4.579302766457962207e+03,7.276000000000000000e+03,3.728400000000000000e+04,4.193251230759216560e+04,2.840143579313277733e+05
4.692696221333672838e+03,7.647000000000000000e+03,3.730600000000000000e+04,4.429206023926370835e+04,2.825883513248547679e+05
4.467062669585035110e+03,7.384000000000000000e+03,3.730600000000000000e+04,4.283996284023654880e+04,2.811248989590476849e+05
4.573854486007465312e+03,7.557000000000000000e+03,3.749000000000000000e+04,4.379949467776999518e+04,2.797175158822851954e+05
4.588844562905786916e+03,7.405000000000000000e+03,3.749000000000000000e+04,4.286114845578464156e+04,2.783410790735289338e+05
4.614038929075537453e+03,7.547000000000000000e+03,3.752600000000000000e+04,4.379684647582645994e+04,2.769572478400442633e+05
4.716406939267460075e+03,7.439000000000000000e+03,3.762300000000000000e+04,4.357704571451474476e+04,2.756117595445909537e+05
4.514633402626972384e+03,7.260000000000000000e+03,3.762300000000000000e+04,4.288145133735158743e+04,2.742707992299533798e+05
4.613215989843755779e+03,7.247000000000000000e+03,3.771600000000000000e+04,4.231561885542061646e+04,2.729347872287515784e+05
4.580089204157107815e+03,7.185000000000000000e+03,3.776500000000000000e+04,4.246921456814446719e+04,2.715885790080390871e+05
4.711628231131308894e+03,7.538000000000000000e+03,3.776500000000000000e+04,4.407137674397080991e+04,2.702242554035098874e+05
4.478344164486108639e+03,7.339000000000000000e+03,3.770900000000000000e+04,4.315598160549593013e+04,2.688551199969451409e+05
4.578165292862163369e+03,7.300000000000000000e+03,3.770900000000000000e+04,4.277022685572397313e+04,2.674796126608789200e+05
4.536287679003175072e+03,7.230000000000000000e+03,3.778100000000000000e+04,4.230943971755242819e+04,2.660912234375974513e+05
4.667659872903809628e+03,7.256000000000000000e+03,3.778100000000000000e+04,4.250893759729719022e+04,2.647261381534058019e+05
4.500115791643081138e+03,7.372000000000000000e+03,3.786000000000000000e+04,4.296266286361935636e+04,2.634051304565500468e+05
4.260107379952987685e+03,6.948000000000000000e+03,3.786000000000000000e+04,4.068079552229090041e+04,2.620944661510743026e+05
4.286100584466396867e+03,6.760000000000000000e+03,3.786000000000000000e+04,3.973009102456914843e+04,2.608166651328933949e+05
4.536129521661170656e+03,7.072000000000000000e+03,3.791600000000000000e+04,4.114599633036833256e+04,2.595604860880422348e+05
4.092634737017558564e+03,7.067000000000000000e+03,3.791600000000000000e+04,4.125192440810892003e+04,2.582536477656667412e+05
4.251913967281511759e+03,6.758000000000000000e+03,3.791600000000000000e+04,3.969125072939762322e+04,2.569614686454840412e+05
4.236877033712076809e+03,6.700000000000000000e+03,3.793200000000000000e+04,3.973009102456917753e+04,2.557190478337090753e+05
4.255820144229078323e+03,6.718000000000000000e+03,3.789900000000000000e+04,3.988898314118006238e+04,2.544662528293807409e+05
4.309031182525539407e+03,7.015000000000000000e+03,3.794200000000000000e+04,4.145318775581607042e+04,2.531992964800140762e+05
4.369044007706732373e+03,6.901000000000000000e+03,3.794100000000000000e+04,4.084498404278886301e+04,2.519665918792389566e+05
4.246843663601277512e+03,6.799000000000000000e+03,3.794100000000000000e+04,4.014144505979513633e+04,2.507256574304951937e+05
3.861840792166919982e+03,6.483000000000000000e+03,3.794100000000000000e+04,3.813410798661103763e+04,2.494852169764626888e+05
4.101402780059469478e+03,6.634000000000000000e+03,3.798900000000000000e+04,3.929048950194576173e+04,2.482894659015655343e+05
4.320854392985567756e+03,6.773000000000000000e+03,3.785600000000000000e+04,3.990045868293530657e+04,2.471027562289746711e+05
4.273961791720062138e+03,6.686000000000000000e+03,3.785500000000000000e+04,3.968860252745415346e+04,2.459474694636361673e+05
3.963842328098777671e+03,6.503000000000000000e+03,3.782100000000000000e+04,3.870523687242903543e+04,2.447627034212700964e+05
4.061635220445786672e+03,6.461000000000000000e+03,3.782100000000000000e+04,3.845895409168214974e+04,2.435435371343514707e+05
3.994551582604657142e+03,6.400000000000000000e+03,3.782100000000000000e+04,3.779690360580346169e+04,2.423696379209393635e+05
4.051181496615974993e+03,6.531000000000000000e+03,3.790500000000000000e+04,3.868669945882439060e+04,2.412101588674254308e+05
4.240983764209523542e+03,6.577000000000000000e+03,3.790500000000000000e+04,3.925694561066120514e+04,2.400695005146915792e+05
4.054239640719174076e+03,6.645000000000000000e+03,3.790500000000000000e+04,3.965770683811308845e+04,2.389438041874208720e+05
4.311247601921377282e+03,6.692000000000000000e+03,3.796800000000000000e+04,3.977864139353360952e+04,2.378432172550619871e+05
4.061472222811612028e+03,6.319000000000000000e+03,3.795400000000000000e+04,3.797786407194365893e+04,2.367470911177301896e+05
4.281425385255738547e+03,6.636000000000000000e+03,3.794700000000000000e+04,3.950411112538927409e+04,2.356319370242779842e+05
4.149334937825974521e+03,6.337000000000000000e+03,3.799700000000000000e+04,3.796550579620725330e+04,2.345477822012606775e+05
4.104199735583504662e+03,6.347000000000000000e+03,3.799700000000000000e+04,3.789576981169469946e+04,2.334550828202671546e+05
3.947278027770006702e+03,6.190000000000000000e+03,3.799500000000000000e+04,3.704569698782650084e+04,2.323758158230373811e+05
3.937204543895053121e+03,6.191000000000000000e+03,3.799500000000000000e+04,3.703245597810890467e+04,2.313269120522445010e+05
3.914775258019629291e+03,6.180000000000000000e+03,3.800000000000000000e+04,3.670849260701899038e+04,2.302578406053631916e+05
3.965929684768035258e+03,6.261000000000000000e+03,3.800000000000000000e+04,3.737054309289761295e+04,2.291603924040040292e+05
3.939336212985794646e+03,6.054000000000000000e+03,3.791400000000000000e+04,3.640836305342060950e+04,2.280640172695715155e+05
3.921355963410879667e+03,6.174000000000000000e+03,3.791400000000000000e+04,3.713926678983064630e+04,2.269882318427077262e+05
3.737337021491945507e+03,5.949000000000000000e+03,3.791400000000000000e+04,3.591668022590802866e+04,2.259803578740446246e+05
3.859846204684090935e+03,6.003000000000000000e+03,3.794000000000000000e+04,3.627065655235783197e+04,2.250073192559852032e+05
3.969369892073035317e+03,6.123000000000000000e+03,3.793200000000000000e+04,3.695036171785988699e+04,2.239971130503220484e+05
3.789031341748343948e+03,6.186000000000000000e+03,3.795500000000000000e+04,3.750560139201681886e+04,2.229799548468309222e+05
3.907899464296275255e+03,6.192000000000000000e+03,3.796400000000000000e+04,3.738466683659629052e+04,2.219622628202861524e+05
3.759353801581642983e+03,5.875000000000000000e+03,3.796400000000000000e+04,3.558918591889334493e+04,2.209158343103407242e+05
3.707644308856602493e+03,5.717000000000000000e+03,3.789500000000000000e+04,3.443015620161505649e+04,2.198834365018014796e+05
3.739609153534543566e+03,5.885000000000000000e+03,3.789900000000000000e+04,3.554063554992891295e+04,2.188552559935231111e+05
3.657019115915779821e+03,5.724000000000000000e+03,3.789900000000000000e+04,3.457404184054604411e+04,2.178261930359349353e+05
3.787746735339773750e+03,5.914000000000000000e+03,3.789900000000000000e+04,3.572424421801257267e+04,2.168278625413349946e+05
3.607586160718362862e+03,5.724000000000000000e+03,3.787200000000000000e+04,3.462612314543517277e+04,2.158949668019403762e+05
3.734734714188059570e+03,5.708000000000000000e+03,3.780100000000000000e+04,3.477265698630964471e+04,2.149641574075914687e+05
3.607257086879468716e+03,6.002000000000000000e+03,3.780100000000000000e+04,3.635981268445614842e+04,2.139583225596101256e+05
3.504564996903876818e+03,5.849000000000000000e+03,3.780100000000000000e+04,3.552739454021128768e+04,2.129520054855789349e+05
3.702167144171499785e+03,5.828000000000000000e+03,3.773100000000000000e+04,3.507190380592679867e+04,2.119854461323666037e+05
3.646887577231701925e+03,5.746000000000000000e+03,3.773100000000000000e+04,3.457051090462136926e+04,2.110484647329621075e+05
3.497718795210232201e+03,5.587000000000000000e+03,3.783800000000000000e+04,3.406382159942882572e+04,2.101555267914143042e+05
3.738054618227582068e+03,5.748000000000000000e+03,3.786600000000000000e+04,3.478678073000837321e+04,2.092547018710918201e+05
3.635645433142366073e+03,5.584000000000000000e+03,3.786600000000000000e+04,3.386079278375936701e+04,2.083330738814400684e+05
3.585161675858410490e+03,5.658000000000000000e+03,3.786600000000000000e+04,3.446105189095604874e+04,2.074454561137516575e+05
3.811111472863815379e+03,5.836000000000000000e+03,3.786600000000000000e+04,3.529435276918204181e+04,2.065737820408387051e+05
3.757542883700480616e+03,5.934000000000000000e+03,3.780100000000000000e+04,3.576926365105236619e+04,2.056870598424900963e+05
3.495294773285159863e+03,5.611000000000000000e+03,3.771700000000000000e+04,3.420770723835982062e+04,2.047658259416933288e+05
