0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212646671889194749e+02,5.845527777777776919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248953492703720258e+03,1.444236721699968712e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871126689416195404e+03,2.148790173440693252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983999221147030767e+03,2.243298206246721293e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.066604712037716235e+05
2.399716483244087158e+03,2.771098985099692072e+03,1.905467491022580475e+02,2.158597642852360877e+03,2.156799082920679939e+05
2.405575031883714928e+03,2.729132501855604460e+03,1.873331550735723852e+02,2.122192631861160407e+03,3.279305423427079804e+05
2.604557792087308826e+03,3.033181081083000208e+03,2.173180618643057755e+02,2.461874885295405875e+03,4.294539498357108096e+05
2.242942934438035536e+03,2.603053844551246129e+03,2.193196474432674563e+02,2.484549729831301192e+03,5.429394250777424313e+05
2.799944012439140351e+03,3.127317854557655664e+03,2.119376590648108731e+02,2.400923308554764844e+03,6.561683478673377540e+05
2.445182948763619606e+03,2.800769675451847434e+03,2.140571532389319884e+02,2.424933873677772681e+03,6.921052441656017909e+05
2.967740317985654656e+03,3.330635337799340050e+03,2.246112221328596945e+02,2.544495022552097907e+03,7.224809098979803966e+05
2.677259865437616099e+03,3.060592242035906111e+03,2.510403495190694230e+02,2.843895838085828018e+03,7.467711158765080618e+05
3.003782281948329000e+03,3.496972654376068476e+03,2.208633435990167584e+02,2.502037400960723062e+03,7.760115618768126005e+05
3.169072936917485549e+03,3.670726483538849607e+03,2.524998319708892609e+02,2.860429499222140294e+03,7.915597182602644898e+05
2.313730441430229348e+03,2.645504935510254199e+03,2.266437955048516244e+02,2.567520910479221129e+03,8.078017337578836596e+05
2.761897880844981955e+03,3.219707827413360064e+03,2.499537645401436805e+02,2.831586524044425914e+03,8.104996304884739220e+05
2.833035728317339363e+03,3.286703002123931128e+03,2.796378971715036528e+02,3.167861475100052303e+03,8.068080200330619700e+05
3.265135693444070512e+03,3.873332551584369867e+03,2.477962140930364967e+02,2.807144840670645408e+03,8.142110273482536431e+05
2.971991777825679037e+03,3.429230191473633568e+03,2.591930084017556055e+02,2.936252754853279384e+03,8.129277399798497790e+05
3.155325492078796287e+03,3.586587024759065116e+03,2.813256301549465661e+02,3.186980858962481307e+03,8.159855208654769231e+05
3.773819340076094704e+03,4.333894866013602950e+03,2.646434811936458686e+02,2.997998115382581091e+03,8.214918244622192578e+05
4.539308272549636968e+03,5.228124137048620469e+03,2.691869584764837668e+02,3.049468630619888245e+03,8.274648670029330533e+05
3.145044173474639138e+03,3.629156142276760875e+03,3.015932534432302532e+02,3.416581437625884519e+03,8.255087653047582135e+05
2.987000405230591241e+03,3.450805024357677667e+03,2.392393444510420863e+02,2.710208846084395191e+03,8.292520056414402789e+05
2.854991066570506064e+03,3.290193508015975567e+03,2.682187844675009956e+02,3.038500728288793653e+03,8.303133230293935630e+05
3.021150607410691009e+03,3.539399663667693403e+03,2.916959295541126949e+02,3.304460185921243010e+03,8.339381694029263454e+05
3.255146196441699431e+03,3.643986556257001212e+03,2.639748077287860042e+02,2.990423087354630752e+03,8.423466835916043492e+05
3.749355139174940632e+03,4.343609804259746852e+03,2.836284293026298542e+02,3.213067983699959768e+03,8.419649815505357692e+05
3.926216587635267388e+03,4.469285220640362240e+03,2.786896257924775000e+02,3.157119038542125509e+03,8.460125015344555723e+05
3.431735227836585182e+03,3.866220021893985177e+03,2.944153421359270624e+02,3.335266891449959530e+03,8.613544872548024869e+05
3.187754662068656671e+03,3.581861182946287954e+03,3.067448524199569988e+02,3.474941023714206040e+03,8.637935357898626244e+05
3.244744856354643161e+03,3.671357909766522425e+03,2.534663603502536944e+02,2.871378759134868233e+03,8.673565424555183854e+05
3.272849617655340808e+03,3.753767220078543687e+03,2.912246353345572629e+02,3.299121157067613240e+03,8.678929912615404464e+05
3.429499086765154971e+03,3.865506491312093203e+03,2.624603348237868659e+02,2.973266470102973926e+03,8.733121324504914228e+05
2.567335779037138764e+03,2.956135182324714606e+03,2.932694729866753391e+02,3.322285980170992389e+03,8.790061793743461603e+05
2.865610230781535392e+03,3.266298014398687883e+03,3.070032250404655088e+02,3.477867982753050455e+03,8.832137507814569399e+05
3.465833525361373177e+03,3.971835005839374844e+03,2.820977365462638886e+02,3.195727620815838236e+03,8.848333975910006557e+05
3.091750003089366601e+03,3.497636202700224203e+03,2.692735429789871660e+02,3.050449498065236639e+03,8.873493935360437026e+05
2.081857823893592922e+03,2.377208421833081957e+03,2.568395487418632683e+02,2.909591725482133370e+03,8.854121249461391708e+05
3.859683019848055665e+03,4.464371431272821610e+03,2.498006897179632233e+02,2.829852424922317823e+03,8.835691060873860260e+05
2.348893127725608338e+03,2.730739800313654086e+03,2.835340562438905181e+02,3.211998884053267830e+03,8.927252376470891759e+05
3.161566473810405114e+03,3.634746672588046749e+03,2.470220011502924251e+02,2.798374214873318124e+03,8.960518052224921994e+05
2.799606142748692491e+03,3.206359365444308878e+03,2.848008464272728020e+02,3.226349642157096696e+03,9.058257015426267171e+05
2.444987121601348463e+03,2.757335167140060094e+03,3.023616771613529295e+02,3.425286480532501173e+03,9.108416951675915625e+05
3.392379387602911720e+03,3.913203601094268379e+03,2.822028995479840887e+02,3.196918953697128472e+03,9.111288001490684692e+05
3.334797028381272867e+03,3.804345046824689234e+03,2.779920645208438827e+02,3.149216756693772368e+03,9.092548186255333712e+05
3.287690171005673619e+03,3.772131351776749398e+03,2.708781143038131631e+02,3.068626789968018329e+03,9.146467851350479759e+05
3.671887736465085254e+03,4.308930069659964829e+03,2.876436506072915904e+02,3.258554182150514407e+03,9.199598295150789199e+05
3.688984433338772305e+03,4.200649277639323373e+03,2.598905973379220882e+02,2.944155350097666542e+03,9.074638337561633671e+05
3.382655472211332381e+03,3.899325955411663926e+03,2.782512759440538730e+02,3.152153218059697792e+03,9.080648105162732536e+05
3.165841353053901003e+03,3.702506594311443223e+03,2.773635908692180578e+02,3.142097129886251878e+03,9.155260468688562978e+05
3.500298073651269533e+03,4.039305519035319776e+03,2.777090610698363093e+02,3.146010768739938612e+03,9.211901249436559156e+05
2.906490672464405179e+03,3.325485223161828344e+03,2.829770759652384982e+02,3.205689165717594278e+03,9.237261713088430697e+05
3.014158085307522470e+03,3.414840384030756013e+03,2.658024421358180120e+02,3.011127336267835744e+03,9.271387327648199862e+05
3.831712295963172437e+03,4.353018409834346130e+03,2.589226220012818089e+02,2.933189698414521445e+03,9.282808254261732800e+05
2.767623444752623072e+03,3.140540836093396138e+03,2.861894773418387103e+02,3.242080665819774367e+03,9.303520608220102731e+05
2.846248788306791539e+03,3.253360446896327176e+03,2.622267233891621458e+02,2.970620016702429893e+03,9.354161625930460868e+05
3.344170027422655039e+03,3.933426936367315648e+03,2.603256385981480321e+02,2.949083689433244672e+03,9.324040482341153547e+05
3.798017566530045769e+03,4.220001353389105134e+03,2.640505779927248113e+02,2.991281446334288830e+03,9.320962399644507095e+05
3.157059051918780824e+03,3.696253231303504435e+03,3.066679450841511994e+02,3.474069783482763796e+03,9.392907467381366296e+05
3.545916843960940241e+03,3.989034457162502349e+03,2.789555407637385542e+02,3.160131440657971325e+03,9.498606160295986338e+05
3.166347537373334490e+03,3.591631502090451249e+03,3.067505380864234894e+02,3.475005433452448415e+03,9.575509581122925738e+05
2.047150819634579420e+03,2.321283964717116760e+03,2.600410030344581287e+02,2.945859212186859168e+03,9.673999933722702553e+05
2.774382490370970572e+03,3.238159533971425844e+03,2.439760252553990654e+02,2.763868056054657700e+03,9.610819634901974350e+05
3.620855807100445418e+03,4.080329821378233646e+03,2.591641726532508869e+02,2.935926090771916734e+03,9.647745585896366974e+05
2.816262968977339369e+03,3.164747625388899451e+03,2.930888774672559975e+02,3.320240114448460190e+03,9.715517517541367561e+05
3.176114255288604454e+03,3.602908267522670940e+03,2.659247399130845793e+02,3.012512779446359673e+03,9.708293705908397678e+05
3.329605830297607554e+03,3.789050956678511284e+03,2.749804049772585017e+02,3.115099348643066605e+03,9.879033219742936781e+05
2.609640346699663951e+03,2.999011793047569881e+03,2.946923220003501456e+02,3.338404641557364357e+03,9.937507418221915141e+05
3.237440998002697597e+03,3.811660335236796527e+03,2.573281207456981292e+02,2.915126484699020693e+03,9.925969857528930297e+05
4.167274031706234382e+03,4.824924892789653313e+03,2.954747024443706209e+02,3.347267792412643757e+03,1.007680403907701373e+06
3.229274214516310167e+03,3.695850861083419659e+03,3.353835554679943698e+02,3.799372887207539407e+03,1.018017569854359957e+06
2.831871360761122105e+03,3.266532202122665694e+03,2.745609900696277919e+02,3.110348031524017188e+03,1.030502040650852141e+06
3.229042775090406394e+03,3.806478896917099974e+03,2.606104350286426552e+02,2.952309989049768319e+03,1.039113989335510996e+06
3.335657001388844947e+03,3.764631955160026791e+03,2.849649380977728015e+02,3.228208544997590252e+03,1.040634638503562193e+06
3.337403455834079068e+03,3.856508287104515148e+03,2.695752384439189200e+02,3.053867237399700116e+03,1.032541720800774870e+06
3.130997879700508747e+03,3.503525664603768746e+03,3.058917878380973434e+02,3.465277131759718486e+03,1.033052798237895011e+06
3.504515496293566684e+03,3.956394451569926787e+03,2.681547344117428224e+02,3.037775140998348888e+03,1.029719742625965271e+06
3.629003651042852198e+03,4.092372010831916668e+03,2.792262402567470758e+02,3.163198043947098995e+03,1.021465085927917971e+06
3.218474357714833332e+03,3.608289193122398956e+03,2.770325914331050399e+02,3.138347422237366118e+03,1.028640170845214627e+06
2.617640861699004745e+03,3.032128724296452674e+03,3.021693987046874668e+02,3.423108265342345476e+03,1.042098384872303926e+06
2.977761660039501294e+03,3.458615640375226576e+03,2.583522684250187922e+02,2.926728481463226217e+03,1.041941067515367991e+06
2.687671850360708959e+03,3.018308147002390797e+03,2.911057483945660351e+02,3.297774353358601729e+03,1.051765372420537984e+06
2.989920267062952007e+03,3.353969629975016687e+03,2.469639428983674918e+02,2.797716505380273702e+03,1.057922506004847586e+06
2.860206187322822188e+03,3.274882696245398165e+03,2.669553035588579633e+02,3.024187459109259180e+03,1.066051752145883627e+06
2.977964079395861972e+03,3.386240397811464391e+03,2.717454424756768958e+02,3.078452266163153126e+03,1.077619005891157081e+06
3.368280624238596829e+03,3.838397151748936267e+03,2.515180874682943113e+02,2.849307864352119850e+03,1.079469133817957947e+06
3.438508102332238650e+03,3.918580416399227488e+03,2.751808532987008675e+02,3.117370115665950834e+03,1.073238045556486119e+06
3.081785145519605976e+03,3.510177869622544222e+03,2.677525840764228064e+02,3.033219404571545965e+03,1.075206487061947351e+06
3.257866699861523102e+03,3.683458001880716438e+03,2.893016169181267401e+02,3.277336356012618580e+03,1.077214976333236555e+06
3.601745386365237209e+03,4.130473246463638134e+03,2.627968957164056292e+02,2.977079180384865140e+03,1.073912319432125660e+06
3.056019639064540115e+03,3.570411193431733864e+03,2.620166693694889659e+02,2.968240432091963157e+03,1.079048868591159582e+06
2.175643090844571361e+03,2.495685998811637546e+03,2.376448778623919793e+02,2.692146025091212323e+03,1.074244160062645096e+06
3.486663675951734604e+03,4.035416519078179135e+03,2.414716579831228387e+02,2.735497478670149576e+03,1.081350218203366501e+06
3.418902599428250142e+03,3.900915343126443986e+03,2.750909098904728012e+02,3.116351197054607837e+03,1.095685140001448803e+06
2.853679763547915172e+03,3.280753021475972673e+03,2.975695983247389904e+02,3.370999697211279454e+03,1.096825903552657226e+06
3.351868095294260002e+03,3.842706591261389804e+03,2.843524928487500461e+02,3.221270495006471720e+03,1.087367208543802146e+06
2.893299137770905418e+03,3.425578773744909086e+03,2.763426028941016739e+02,3.130530927645330394e+03,1.086018864617462968e+06
3.150600465060218994e+03,3.631672691529558506e+03,2.923810326574418923e+02,3.312221336142512882e+03,1.094824616858192254e+06
3.156441663917025380e+03,3.652593059802674361e+03,2.924037851135006463e+02,3.312479086003105294e+03,1.099843711509170244e+06
2.468107236913914221e+03,2.787597229218982648e+03,2.596513027678885237e+02,2.941444515631817467e+03,1.100187775240950752e+06
