1.431878635831616066e+03,2.443000000000000000e+03,2.703900000000000000e+04,1.260808945307328759e+04,3.065261409306622227e+05
2.032529835940636076e+03,3.393000000000000000e+03,2.703900000000000000e+04,1.825493873062774946e+04,3.065261409306622227e+05
2.604236382414976106e+03,4.439000000000000000e+03,2.703900000000000000e+04,2.463357447857336956e+04,3.065261409306622227e+05
2.955209247187644451e+03,4.827000000000000000e+03,2.703900000000000000e+04,2.743360666684954413e+04,3.065261409306622227e+05
3.364364328640215717e+03,5.346000000000000000e+03,2.703900000000000000e+04,3.129027143058802176e+04,3.065261409306622227e+05
3.547842224481505582e+03,5.874000000000000000e+03,2.703900000000000000e+04,3.487681959608801844e+04,3.066259615229534684e+05
3.987889453402244271e+03,6.200000000000000000e+03,2.907700000000000000e+04,3.662198467686416552e+04,3.067313386186670396e+05
4.348658282532598605e+03,6.872000000000000000e+03,3.126500000000000000e+04,4.042303719978885056e+04,3.066760846366866026e+05
4.247124926538655927e+03,7.114000000000000000e+03,3.344600000000000000e+04,4.182746696383276867e+04,3.064709572697082185e+05
4.521854342428177915e+03,7.265000000000000000e+03,3.543400000000000000e+04,4.223352459517167154e+04,3.060838325591500616e+05
4.907567232619648166e+03,7.741000000000000000e+03,3.769300000000000000e+04,4.470253154050853482e+04,3.055187318804910756e+05
4.952420715655172899e+03,7.957000000000000000e+03,4.006400000000000000e+04,4.570884827904411213e+04,3.048767228855064604e+05
4.707567062850955153e+03,7.687000000000000000e+03,4.048800000000000000e+04,4.417024294986212044e+04,3.042298434382660198e+05
4.763479658103761722e+03,7.823000000000000000e+03,4.111900000000000000e+04,4.496028986301064288e+04,3.035227811475085327e+05
4.945965713525885803e+03,7.939000000000000000e+03,4.134500000000000000e+04,4.619258650072610180e+04,3.027922854829624412e+05
5.074549705654451827e+03,8.069000000000000000e+03,4.190600000000000000e+04,4.694997225657130184e+04,3.019102203884664341e+05
5.075169329248974464e+03,8.067000000000000000e+03,4.064900000000000000e+04,4.666131824472818698e+04,3.008130381417479366e+05
4.847530954592524722e+03,7.969000000000000000e+03,4.042400000000000000e+04,4.672222688942901732e+04,2.996780969762224704e+05
5.313020927699556523e+03,8.304000000000000000e+03,3.989000000000000000e+04,4.788125660670725483e+04,2.984442789689633646e+05
5.080217190923699491e+03,8.028000000000000000e+03,3.913600000000000000e+04,4.680696935162149020e+04,2.970807517767784884e+05
5.001820379285815761e+03,8.022000000000000000e+03,3.904200000000000000e+04,4.648741965043736855e+04,2.956340373592329561e+05
4.865339636037131640e+03,7.749000000000000000e+03,3.863900000000000000e+04,4.536458202638717194e+04,2.941269923222544603e+05
4.811456625065057779e+03,7.645000000000000000e+03,3.872600000000000000e+04,4.482081789398552064e+04,2.926182742041307501e+05
4.739250832956407976e+03,7.484000000000000000e+03,3.875500000000000000e+04,4.367591192040600436e+04,2.911569830674107652e+05
4.641708489691167415e+03,7.388000000000000000e+03,3.875500000000000000e+04,4.300768229665916442e+04,2.896758921717816265e+05
4.792745565699294275e+03,7.486000000000000000e+03,3.880300000000000000e+04,4.381714935739346402e+04,2.881717121606183937e+05
4.987863857571238441e+03,7.909000000000000000e+03,3.891900000000000000e+04,4.644328295137881651e+04,2.867304344290800509e+05
4.982553125220834772e+03,8.023000000000000000e+03,3.896300000000000000e+04,4.738162917336417740e+04,2.852949215939394780e+05
4.825280689085659105e+03,7.509000000000000000e+03,3.904900000000000000e+04,4.428852930333908444e+04,2.838613100976788555e+05
4.822939175184973465e+03,7.532000000000000000e+03,3.901600000000000000e+04,4.416582927995621867e+04,2.824523690548733575e+05
4.689560673278328068e+03,7.631000000000000000e+03,3.901600000000000000e+04,4.500177836012563785e+04,2.810639992376986775e+05
4.509807081577269855e+03,7.252000000000000000e+03,3.910100000000000000e+04,4.288056860337041144e+04,2.797133261042147642e+05
4.385859050548083360e+03,7.164000000000000000e+03,3.910100000000000000e+04,4.202961304552105139e+04,2.783310836634840816e+05
4.815621564926770588e+03,7.472000000000000000e+03,3.898100000000000000e+04,4.371033854567166418e+04,2.769429199115045485e+05
4.474524643734553138e+03,7.099000000000000000e+03,3.901300000000000000e+04,4.191838856389342982e+04,2.755733901600558893e+05
4.577229244587625544e+03,7.219000000000000000e+03,3.901300000000000000e+04,4.271461461491017690e+04,2.742154158695325605e+05
4.640226033607259524e+03,7.299000000000000000e+03,3.909400000000000000e+04,4.338460970661938336e+04,2.729114148462430458e+05
4.597839549681370045e+03,7.454000000000000000e+03,3.915400000000000000e+04,4.423997893437460152e+04,2.716052976491751615e+05
4.594703729441536780e+03,7.364000000000000000e+03,3.915400000000000000e+04,4.351084066592689487e+04,2.702705210283602355e+05
4.521456858753363122e+03,7.079000000000000000e+03,3.914800000000000000e+04,4.165974750741017488e+04,2.689197555018279236e+05
4.421837522792965501e+03,7.028000000000000000e+03,3.911400000000000000e+04,4.135432154992481082e+04,2.675588974381918670e+05
4.364262036399170029e+03,7.020000000000000000e+03,3.921300000000000000e+04,4.164650649769260781e+04,2.662341842852772679e+05
4.359124901071168097e+03,6.986000000000000000e+03,3.921300000000000000e+04,4.132695679650851525e+04,2.649158918406895828e+05
4.428140094862398655e+03,7.005000000000000000e+03,3.926900000000000000e+04,4.170211873850640404e+04,2.636080209949300624e+05
4.683193069647012635e+03,7.194000000000000000e+03,3.926900000000000000e+04,4.256719804005450715e+04,2.623645722616089042e+05
4.545857722174141600e+03,6.979000000000000000e+03,3.929100000000000000e+04,4.195722885906496231e+04,2.611271606420573953e+05
4.493836380376725174e+03,7.053000000000000000e+03,3.927500000000000000e+04,4.245420809046454087e+04,2.598739725461119087e+05
4.553463570248904944e+03,7.043000000000000000e+03,3.927500000000000000e+04,4.248245557786202698e+04,2.586181623600321764e+05
4.589570424035564429e+03,7.118000000000000000e+03,3.927500000000000000e+04,4.270313907315491815e+04,2.573807246641103120e+05
4.408880068602262327e+03,7.125000000000000000e+03,3.932900000000000000e+04,4.305181899571768736e+04,2.561408927685549424e+05
4.776967783010261883e+03,7.370000000000000000e+03,3.938500000000000000e+04,4.434943794803986384e+04,2.549002784420552198e+05
4.591854840312332271e+03,6.948000000000000000e+03,3.942500000000000000e+04,4.184776984539971454e+04,2.536857524863543513e+05
4.526709806433451377e+03,7.053000000000000000e+03,3.939200000000000000e+04,4.260868653716958943e+04,2.524791185238053440e+05
4.566462953764077611e+03,7.098000000000000000e+03,3.938100000000000000e+04,4.290969882474908081e+04,2.512864774488688563e+05
4.402240442343283576e+03,7.119000000000000000e+03,3.938100000000000000e+04,4.274904124017585855e+04,2.500902119846867863e+05
4.325987165820782138e+03,6.796000000000000000e+03,3.926400000000000000e+04,4.066843724655453116e+04,2.488781994655963499e+05
4.439653960965048100e+03,6.867000000000000000e+03,3.918000000000000000e+04,4.104095098660893564e+04,2.476949907353171729e+05
4.253786033083505572e+03,6.615000000000000000e+03,3.912100000000000000e+04,4.001874503641229967e+04,2.465233028337194410e+05
4.278453196561873483e+03,6.863000000000000000e+03,3.910700000000000000e+04,4.125368987607128656e+04,2.453338878149169905e+05
4.384766359789957278e+03,6.655000000000000000e+03,3.910700000000000000e+04,4.044069187941231939e+04,2.441545564772378129e+05
4.186747331971037966e+03,6.616000000000000000e+03,3.910700000000000000e+04,4.003816518399809866e+04,2.430297572470003797e+05
4.306429952485099420e+03,6.580000000000000000e+03,3.912700000000000000e+04,4.005758533158386126e+04,2.419276740853005031e+05
4.225691215594833011e+03,6.769000000000000000e+03,3.912700000000000000e+04,4.052984801151065767e+04,2.408333268718913605e+05
4.067613867049829878e+03,6.520000000000000000e+03,3.912700000000000000e+04,3.929578590583280311e+04,2.397276647541794518e+05
4.105809775525601253e+03,6.524000000000000000e+03,3.917100000000000000e+04,3.961357013905453641e+04,2.385669063327871845e+05
4.210022681025659040e+03,6.608000000000000000e+03,3.914500000000000000e+04,3.998873208105247613e+04,2.374133319033849984e+05
4.197214094292975460e+03,6.662000000000000000e+03,3.920600000000000000e+04,4.014585872970100172e+04,2.363168812597318611e+05
4.079323695217203294e+03,6.404000000000000000e+03,3.917300000000000000e+04,3.883058509775540006e+04,2.352348054239202465e+05
4.223602350120270785e+03,6.442000000000000000e+03,3.917300000000000000e+04,3.914130745912776911e+04,2.341421355311438674e+05
4.140111179425724913e+03,6.531000000000000000e+03,3.918100000000000000e+04,3.969036799541642540e+04,2.330858212058215286e+05
4.058702048141380601e+03,6.515000000000000000e+03,3.918100000000000000e+04,3.982895723046038620e+04,2.320191901124166325e+05
4.090433404828579114e+03,6.303000000000000000e+03,3.922800000000000000e+04,3.834066773820513481e+04,2.309607485598265484e+05
3.994733843916911155e+03,6.399000000000000000e+03,3.922800000000000000e+04,3.897535347066744725e+04,2.299877127305169415e+05
4.126784330275971115e+03,6.360000000000000000e+03,3.923200000000000000e+04,3.884382610747287981e+04,2.290005203820922470e+05
4.295294959361117435e+03,6.463000000000000000e+03,3.923200000000000000e+04,3.935669455053352431e+04,2.279454104156491521e+05
3.860122078971711744e+03,6.321000000000000000e+03,3.923200000000000000e+04,3.886942539292678703e+04,2.269080315497776610e+05
4.075871593571054291e+03,6.345000000000000000e+03,3.926200000000000000e+04,3.888708007255023404e+04,2.258868215072234452e+05
4.088573824239233090e+03,6.453000000000000000e+03,3.926700000000000000e+04,3.912012184357953083e+04,2.248936300508165441e+05
3.844767565988706338e+03,6.302000000000000000e+03,3.931100000000000000e+04,3.839098357513188239e+04,2.239059152532697772e+05
3.736658312767323423e+03,5.971000000000000000e+03,3.930400000000000000e+04,3.637835009806068410e+04,2.228983940386786126e+05
3.969483468680170972e+03,6.240000000000000000e+03,3.930400000000000000e+04,3.775718057665064407e+04,2.219067473562108935e+05
3.781800061095582350e+03,5.725000000000000000e+03,3.927700000000000000e+04,3.511074410109828023e+04,2.209449302674856444e+05
3.989601294959295501e+03,6.002000000000000000e+03,3.926600000000000000e+04,3.658402711567365623e+04,2.199711121410920459e+05
3.938399725391941956e+03,6.105000000000000000e+03,3.926600000000000000e+04,3.713573585390590597e+04,2.189929929902653676e+05
3.755940088808721157e+03,5.916000000000000000e+03,3.926600000000000000e+04,3.608793061825521727e+04,2.180102780080150696e+05
3.707679753771647484e+03,5.803000000000000000e+03,3.917200000000000000e+04,3.552474633826775971e+04,2.170102369905273081e+05
3.916003648153624454e+03,6.017000000000000000e+03,3.920700000000000000e+04,3.686738472362968605e+04,2.160419222019048466e+05
3.622178181771245363e+03,5.797000000000000000e+03,3.920700000000000000e+04,3.574719530152293009e+04,2.150648946054476546e+05
3.548017100355385537e+03,5.582000000000000000e+03,3.920700000000000000e+04,3.400026475278448197e+04,2.140980873336762015e+05
3.539275090598348925e+03,5.502000000000000000e+03,3.923900000000000000e+04,3.372749995260244759e+04,2.131542284979007673e+05
