0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798494269467460072e+02,6.748638888888888232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030062296041680838e+03,1.179629739719920735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024786038992074509e+03,2.290556332567127356e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227940407690595748e+03,2.499831404686166024e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.247112765790202830e+05
2.139540023087548434e+03,2.479720163662237155e+03,1.838554260516479246e+02,2.082795383130473510e+03,2.255137771584177972e+05
2.342918108389008921e+03,2.675232918352466186e+03,1.780953176907782733e+02,2.017542334264891906e+03,3.444895562800055486e+05
2.306719467687537417e+03,2.644809254407902699e+03,2.000032284844128583e+02,2.265724813482003810e+03,4.540957849488434731e+05
2.366443470455858005e+03,2.726321731164808170e+03,2.112881001573337016e+02,2.393564818666167866e+03,5.492193852593385382e+05
2.483948889368330128e+03,2.867740760708950802e+03,2.320538568830880308e+02,2.628808472685178913e+03,6.694884742916601244e+05
2.606478413602905221e+03,2.907839093562842663e+03,2.192707497382565123e+02,2.483995795055322105e+03,6.876375992837409722e+05
1.886060094081628222e+03,2.160087068848826675e+03,2.107700304795365582e+02,2.387695896784294291e+03,7.123434670275290264e+05
2.670279389504657047e+03,3.058846419211642569e+03,1.913349009225895543e+02,2.167526174404817084e+03,7.341226832185843959e+05
3.101381188049242610e+03,3.567398974151427410e+03,2.222424891402841354e+02,2.517660970129737962e+03,7.352709232170468895e+05
2.875957973210417094e+03,3.252640008324408882e+03,2.642496863997415630e+02,2.993537034215391031e+03,7.983114882275642594e+05
2.946772841825674732e+03,3.330068146225102737e+03,2.359024419713027214e+02,2.672406942556101058e+03,7.998046162566976855e+05
3.644786154754153358e+03,4.269584193288317692e+03,2.472378053358233956e+02,2.800818939899588713e+03,8.183325364483481972e+05
3.086814385101065909e+03,3.523079982978608768e+03,2.634947608058381547e+02,2.984984904015288066e+03,8.201900464197492693e+05
3.241180799444864533e+03,3.727733653433097970e+03,2.726773581214956153e+02,3.089009417759174084e+03,8.292807658317957539e+05
3.594147965910419771e+03,4.166798687321566831e+03,2.981096755456168808e+02,3.377117930250876270e+03,8.358576414318245370e+05
2.521486179690605240e+03,2.892777110300035019e+03,2.906637132105296359e+02,3.292766783768386631e+03,8.403690563714042073e+05
3.805018015781587110e+03,4.328658986164983617e+03,2.682812961484835341e+02,3.039208888191050846e+03,8.450238245768743800e+05
3.076695500157485185e+03,3.463767359272285375e+03,3.006227355097308305e+02,3.405586982283728503e+03,8.500389316491786158e+05
2.897391931748074512e+03,3.302844081337024818e+03,2.774224133534884800e+02,3.142763496940484401e+03,8.527667700064659584e+05
2.941076782955835824e+03,3.350897982922283063e+03,2.681082279064164595e+02,3.037248294787391387e+03,8.604118226024159230e+05
3.197904317839619580e+03,3.729150366633113663e+03,3.121149754270882681e+02,3.535776146431518555e+03,8.639943890590291703e+05
3.157046857683311828e+03,3.531036326571271275e+03,2.699166805178750792e+02,3.057735243857353453e+03,8.730648107493127463e+05
4.022822197447261715e+03,4.691945024443515649e+03,2.851323313060045166e+02,3.230104849114143690e+03,8.767487638483851915e+05
3.883312577668534686e+03,4.340422826996253207e+03,3.094010596096652534e+02,3.505031710674993519e+03,8.779986877828984288e+05
2.789498346710615806e+03,3.127946360438829288e+03,2.560021868559044265e+02,2.900105720594822742e+03,8.835576743556872243e+05
3.424242849111294163e+03,3.910645235950436472e+03,3.093580286591057416e+02,3.504544237081845949e+03,8.788480064458629349e+05
3.089986399103562690e+03,3.569560720172476977e+03,2.702426446756516043e+02,3.061427909651683876e+03,8.805526919734401163e+05
2.609907353162245272e+03,2.993107654402246681e+03,2.449462371634581928e+02,2.774859044605608233e+03,8.951989482764351415e+05
2.486854221146813870e+03,2.823073912351112085e+03,2.390568003177469052e+02,2.708140905604150703e+03,9.048830898187995190e+05
4.123740191501927256e+03,4.624139135648741103e+03,2.544059580025102605e+02,2.882022935889110158e+03,9.024918321936975699e+05
3.516622311195116708e+03,4.029011444146814938e+03,3.372286144775810044e+02,3.820274529706199246e+03,9.035773203469627770e+05
3.852024708874578209e+03,4.423526632951698957e+03,2.813488804622091379e+02,3.187244248701162633e+03,9.182621671264527831e+05
3.489794294901964349e+03,3.982690812966008707e+03,2.818935188591256065e+02,3.193414152755310624e+03,9.239042608597446233e+05
3.573610094274525636e+03,4.073034018064044631e+03,2.860470795913895472e+02,3.240467521276950720e+03,9.331692815608100500e+05
3.125726005134578372e+03,3.576633646011740439e+03,2.968895010318314007e+02,3.363295255019023443e+03,9.407873043470465345e+05
3.323287695027394875e+03,3.702631251988274926e+03,2.922592374643251674e+02,3.310841586458977417e+03,9.316268129843340721e+05
2.792885572367793429e+03,3.192075501405323848e+03,3.062791299907114535e+02,3.469665114559474659e+03,9.444997479510304984e+05
3.562603338680608431e+03,4.165195484593085894e+03,3.141952397531797487e+02,3.559342298527879393e+03,9.542561730958886910e+05
2.552230519438724968e+03,2.878022701468034484e+03,3.038143869173922553e+02,3.441743417582905749e+03,9.600065424178956309e+05
3.339861827969537444e+03,3.765919959807086343e+03,2.762240276760540496e+02,3.129187655260027441e+03,9.623259961802134058e+05
3.004439133051478620e+03,3.453185909615326182e+03,2.573159143564367923e+02,2.914988205336022020e+03,9.697094629983294290e+05
3.378426596496544335e+03,3.860580109897180591e+03,2.576073584330846415e+02,2.918289812421104216e+03,9.700839470831428189e+05
2.761603375899605453e+03,3.167096568956190822e+03,2.662224654829418000e+02,3.015885546057905685e+03,9.710392399407358607e+05
3.046893976103889599e+03,3.567232081945473510e+03,2.658843946773411631e+02,3.012055730815583502e+03,9.706491990479680244e+05
3.362166085457327426e+03,3.786488105841585366e+03,2.898555234874352209e+02,3.283611254012731479e+03,9.684656142721619690e+05
3.329458971086614383e+03,3.915858131495368980e+03,2.610224537979384536e+02,2.956977519450591899e+03,9.900117890699943528e+05
3.303597573302845831e+03,3.753826938186532516e+03,2.822669502040409952e+02,3.197644547788022464e+03,1.002375379662164836e+06
3.365197299942120480e+03,3.781951587105909766e+03,2.734811605255169411e+02,3.098115246028688944e+03,1.002275043883296195e+06
3.369742136387525989e+03,3.922066787163788831e+03,3.013280829832812060e+02,3.413577469662658586e+03,1.017152567722462118e+06
3.462662029057555173e+03,4.051199650776262388e+03,2.828609462529820462e+02,3.204373597100848201e+03,1.018393100733110216e+06
3.371686389006338686e+03,3.859287621718707669e+03,2.833296907543461884e+02,3.209683741621874105e+03,1.022269281271245098e+06
3.061647524264216827e+03,3.588931788267924276e+03,3.059562108454055078e+02,3.466006944009867311e+03,1.024165679400792345e+06
2.987627775045803446e+03,3.398906486225931076e+03,2.704312901071739361e+02,3.063564968330131705e+03,1.025315948386988835e+06
3.631944362305505365e+03,4.097199544513460751e+03,2.918158483156332181e+02,3.305818678559776799e+03,1.028720406219961122e+06
3.688268006260650964e+03,4.216039904430177558e+03,2.980134311664328379e+02,3.376027631460562588e+03,1.031053953775578877e+06
2.831372557745909944e+03,3.230301064836196019e+03,2.855421826756722226e+02,3.234747826255725613e+03,1.028118414824367035e+06
3.220394970335597009e+03,3.751797951534729691e+03,2.662985612160159121e+02,3.016747592095525306e+03,1.033355382121214876e+06
3.187943521306957336e+03,3.655294647865800471e+03,2.885816904925984545e+02,3.269180711833465011e+03,1.037302660341542331e+06
3.008762304956343996e+03,3.513217793225509922e+03,2.461161420791177363e+02,2.788112243650997243e+03,1.036198002932070172e+06
3.222808021402302984e+03,3.586724932713610542e+03,2.839078111938090387e+02,3.216232945026229118e+03,1.044449663441819721e+06
2.987397099783902377e+03,3.395966911311307740e+03,3.001673385698459242e+02,3.400428044828069233e+03,1.051995372550926870e+06
2.739429331293357336e+03,3.137454533749626989e+03,2.813484804179138905e+02,3.187239716822886749e+03,1.049649075489704497e+06
2.868494899456204621e+03,3.266114091345159068e+03,2.479047036695050394e+02,2.808373858458366158e+03,1.046439362258734996e+06
2.713661331866991986e+03,3.122608080777843043e+03,2.657638940525980047e+02,3.010690646573746108e+03,1.058019404447231675e+06
3.253938011992403517e+03,3.784878693355295127e+03,2.768024529455723837e+02,3.135740311913741607e+03,1.057234653334039496e+06
2.436689314696403017e+03,2.795987903585115419e+03,2.964367119908695827e+02,3.358165860992967282e+03,1.054668595698270714e+06
2.850976032466872766e+03,3.302604144444268059e+03,2.738825347841491862e+02,3.102662190716368968e+03,1.065675625429974403e+06
2.435275281993368480e+03,2.792568389755172120e+03,2.854027296357818386e+02,3.233168040693315106e+03,1.069228388561541913e+06
2.999582722747417392e+03,3.439425052206247074e+03,2.674006202261983844e+02,3.029232202790129122e+03,1.070534676886018831e+06
2.624241002017465689e+03,3.039315940569940267e+03,2.735813617341958661e+02,3.099250369529269847e+03,1.072647195703471778e+06
4.819923989215587426e+03,5.482102716330251496e+03,2.598379389930067873e+02,2.943558813133660351e+03,1.073063604797832901e+06
2.606765401775482587e+03,3.018173171559108596e+03,3.107977660588470030e+02,3.520854217556716321e+03,1.078063943429579958e+06
3.029870856838073450e+03,3.395817492005848180e+03,2.686943624035934022e+02,3.043888284973325426e+03,1.082965534359129146e+06
3.561929371287911636e+03,3.958554968501107851e+03,2.694597254576905243e+02,3.052558655327498855e+03,1.089229575172171229e+06
2.766402271233907868e+03,3.186785319435418387e+03,3.075577060678235739e+02,3.484149388467399149e+03,1.089213296207092702e+06
3.080805386652138623e+03,3.545888603757066448e+03,2.504387790647446934e+02,2.837080982566996227e+03,1.079474614315623185e+06
3.425806000154770118e+03,4.007995717104928644e+03,2.717102496461281476e+02,3.078053586262985846e+03,1.076729762928179931e+06
3.636317236521426366e+03,4.143074439172380153e+03,2.849593285069150852e+02,3.228144997077408789e+03,1.083251695160839707e+06
3.543320396336156591e+03,4.140772480428732706e+03,2.989082324335045655e+02,3.386164334999313269e+03,1.081661912867022445e+06
4.323190927143554291e+03,4.991654861870353670e+03,2.866628043698501074e+02,3.247442723224466135e+03,1.077541674556100043e+06
3.015037364325773979e+03,3.369248656949021097e+03,2.972416147061478000e+02,3.367284154073856371e+03,1.088595399147699121e+06
3.775819679694845036e+03,4.223693237067693190e+03,2.479416246768790586e+02,2.808792115919407934e+03,1.106289221813015873e+06
3.165156648928341383e+03,3.662202724039514578e+03,2.740333787142353685e+02,3.104371017308565570e+03,1.114728871847941773e+06
3.242588252764720892e+03,3.724351630666729761e+03,3.022443437467797480e+02,3.423957275844839387e+03,1.114540430597935105e+06
2.366854432895362152e+03,2.667652266790896647e+03,2.708148230935178162e+02,3.067909799213778570e+03,1.122530581044499297e+06
2.866742839251085115e+03,3.306758945006647082e+03,2.466379478469425521e+02,2.794023489609063745e+03,1.116530692106341012e+06
2.618521729406138547e+03,3.082531383533339522e+03,2.691030145639720104e+02,3.048517676942990420e+03,1.118631466097768396e+06
3.576304353845695005e+03,4.109490209682755449e+03,2.593295360101652705e+02,2.937799399837178953e+03,1.109258734867882449e+06
2.782201335776192991e+03,3.190096966948171030e+03,2.650099578821075283e+02,3.002149724998597776e+03,1.109975558471573051e+06
3.380405497054192892e+03,3.908412297838644918e+03,2.425811561021422449e+02,2.748066362871785259e+03,1.115590171706676483e+06
3.267610223114404107e+03,3.750883189673341803e+03,2.469833193556445963e+02,2.797936010437180812e+03,1.122970672139282571e+06
3.549361249905701243e+03,3.982278522114492716e+03,2.865719280962453581e+02,3.246413236702556787e+03,1.126249374923165189e+06
2.309833425930041813e+03,2.698114494431014464e+03,2.579219661535773298e+02,2.921853827483434998e+03,1.128734955053918995e+06
2.804029530191326558e+03,3.194063012945416631e+03,2.407039264015413096e+02,2.726800276591641250e+03,1.132767522859126562e+06
3.008206531630307836e+03,3.433630704976311790e+03,2.533660395229354947e+02,2.870242280541565833e+03,1.138555278345898492e+06
3.045888137660381290e+03,3.531033895568226399e+03,2.574093974125212299e+02,2.916047222639971096e+03,1.143836598384575220e+06
3.479784713895567165e+03,4.045376313463401857e+03,2.909891094766236392e+02,3.296453016235184350e+03,1.144150597007534700e+06
