1.347907580645255621e+03,2.322000000000000000e+03,2.648700000000000000e+04,1.204490517308583185e+04,3.028822784536707331e+05
1.815342541958873198e+03,3.118000000000000000e+03,2.648700000000000000e+04,1.688405285786830427e+04,3.028822784536707331e+05
2.453943585922636885e+03,4.043000000000000000e+03,2.648700000000000000e+04,2.253708127329093986e+04,3.028822784536707331e+05
2.640058391738105911e+03,4.443000000000000000e+03,2.648700000000000000e+04,2.549953651410263410e+04,3.028822784536707331e+05
2.888647363895756371e+03,4.706000000000000000e+03,2.648700000000000000e+04,2.741242105130138953e+04,3.028822784536707331e+05
3.177016256688284102e+03,5.106000000000000000e+03,2.648700000000000000e+04,2.992733016365912408e+04,3.029834642078687320e+05
3.482941764196871191e+03,5.589000000000000000e+03,2.879500000000000000e+04,3.290832281807548134e+04,3.030982006955187535e+05
3.995092825555550462e+03,6.406000000000000000e+03,3.150300000000000000e+04,3.784986764467380272e+04,3.030460732808640460e+05
4.174406836643547649e+03,6.904000000000000000e+03,3.378500000000000000e+04,4.019794003459012310e+04,3.028366911535994732e+05
4.290381069068437682e+03,6.996000000000000000e+03,3.624000000000000000e+04,4.095356032247296389e+04,3.024590813665051246e+05
4.531871471939695766e+03,7.488000000000000000e+03,3.886900000000000000e+04,4.351525433583279664e+04,3.018961301893290947e+05
4.445658857777393678e+03,7.445000000000000000e+03,4.098800000000000000e+04,4.267312611779513099e+04,3.012169846055037342e+05
4.368229810207524679e+03,7.139000000000000000e+03,4.090600000000000000e+04,4.130930211688511918e+04,3.005133643127378309e+05
4.699495298015792287e+03,7.696000000000000000e+03,4.167600000000000000e+04,4.408903142359430058e+04,2.998053847651047399e+05
4.450781915407023007e+03,7.273000000000000000e+03,4.193700000000000000e+04,4.200224829210475582e+04,2.990940198860785458e+05
4.897401663227444260e+03,7.653000000000000000e+03,4.224100000000000000e+04,4.405019112842273171e+04,2.983459418884589104e+05
4.585398411283666974e+03,7.325000000000000000e+03,4.204700000000000000e+04,4.263781675854828063e+04,2.974498258509811712e+05
4.772576037128167627e+03,7.744000000000000000e+03,4.140300000000000000e+04,4.556761084205661609e+04,2.963786992009466630e+05
4.952076896530669728e+03,7.931000000000000000e+03,4.064700000000000000e+04,4.615639440749803180e+04,2.951980153737791115e+05
4.749784788574200320e+03,7.612000000000000000e+03,4.084000000000000000e+04,4.411816164497292630e+04,2.939324409196420456e+05
4.522045805185940480e+03,7.382000000000000000e+03,4.084000000000000000e+04,4.314274059577837761e+04,2.925594727367920568e+05
4.295115902540096613e+03,7.079000000000000000e+03,3.956900000000000000e+04,4.134990788001896726e+04,2.911284751771024894e+05
4.349721215203961037e+03,6.872000000000000000e+03,3.968900000000000000e+04,3.999932488882652251e+04,2.897071754316765000e+05
4.559106759342206715e+03,7.193000000000000000e+03,3.968300000000000000e+04,4.189985115028884320e+04,2.882646974092631717e+05
4.497863634450923200e+03,7.290000000000000000e+03,3.968300000000000000e+04,4.255307429635577137e+04,2.868491194136207923e+05
4.544401725454647021e+03,7.190000000000000000e+03,3.998400000000000000e+04,4.226177208256917947e+04,2.855068967322012177e+05
4.609053626600032658e+03,7.271000000000000000e+03,4.001600000000000000e+04,4.294324271603360103e+04,2.841572768461634405e+05
4.529740910916723806e+03,7.542000000000000000e+03,4.007400000000000000e+04,4.453304661612357449e+04,2.827628774868163164e+05
4.763052074946013818e+03,7.439000000000000000e+03,4.018300000000000000e+04,4.413316812265285262e+04,2.814554172765612020e+05
4.652165355135092796e+03,7.499000000000000000e+03,4.023700000000000000e+04,4.450921279863192467e+04,2.801625458821409266e+05
4.758911950302805963e+03,7.427000000000000000e+03,4.023700000000000000e+04,4.404224652259216964e+04,2.788079699771957239e+05
4.992405246335784796e+03,7.728000000000000000e+03,4.028800000000000000e+04,4.610078216668420646e+04,2.774588862596629770e+05
5.023008823879940792e+03,7.762000000000000000e+03,4.028800000000000000e+04,4.651390166987250996e+04,2.760906566731308121e+05
5.000663315107804010e+03,7.696000000000000000e+03,4.035300000000000000e+04,4.612196778223234287e+04,2.747552583076244337e+05
4.885802090673522798e+03,7.510000000000000000e+03,4.035700000000000000e+04,4.508387262037461187e+04,2.734407275308555108e+05
4.827948442170958515e+03,7.574000000000000000e+03,4.036100000000000000e+04,4.532574173121560307e+04,2.721299542477869545e+05
4.649324196774052325e+03,7.416000000000000000e+03,4.042900000000000000e+04,4.460189986665495235e+04,2.708633876294254442e+05
4.530047626539124394e+03,7.261000000000000000e+03,4.042500000000000000e+04,4.359823133006289572e+04,2.695721348218031926e+05
4.460374661813737475e+03,7.068000000000000000e+03,4.042500000000000000e+04,4.222116631943529501e+04,2.682688931883501937e+05
4.535764604458305257e+03,7.223000000000000000e+03,4.042500000000000000e+04,4.304652259183070419e+04,2.669768344928923761e+05
4.222345374648124562e+03,6.802000000000000000e+03,4.051200000000000000e+04,4.080084734373028914e+04,2.656785232052489882e+05
4.057945653008609952e+03,6.732000000000000000e+03,4.059500000000000000e+04,4.006817813935790036e+04,2.644224505200549029e+05
4.246523018565458187e+03,6.591000000000000000e+03,4.059500000000000000e+04,3.912983191737253946e+04,2.631730182660790160e+05
4.270614047957285948e+03,6.669000000000000000e+03,4.074400000000000000e+04,3.960032912933694024e+04,2.619335696923726937e+05
4.516356045979454393e+03,6.981000000000000000e+03,4.074400000000000000e+04,4.141611292860681715e+04,2.607354307385094871e+05
4.354134414858252967e+03,6.783000000000000000e+03,4.074400000000000000e+04,4.093943657877416990e+04,2.595224567499030964e+05
4.251983043814587290e+03,6.759000000000000000e+03,4.081000000000000000e+04,4.053602714937876590e+04,2.583144718566137017e+05
4.450773493772942857e+03,6.789000000000000000e+03,4.081000000000000000e+04,4.105860566623231716e+04,2.571108375682744081e+05
4.548757989189783984e+03,6.952000000000000000e+03,4.081000000000000000e+04,4.208169435041016550e+04,2.558711523930930416e+05
4.658848074763637669e+03,6.948000000000000000e+03,4.087000000000000000e+04,4.230679151560885657e+04,2.546478950233535434e+05
4.440384423490918380e+03,6.754000000000000000e+03,4.086800000000000000e+04,4.112481071482021071e+04,2.535145235507059842e+05
4.434884017056658195e+03,6.994000000000000000e+03,4.082000000000000000e+04,4.254424695654405514e+04,2.523860765559521969e+05
4.169033589130879591e+03,6.571000000000000000e+03,4.082000000000000000e+04,4.000373855873236607e+04,2.512298611650820822e+05
4.246377723880771555e+03,6.539000000000000000e+03,4.079900000000000000e+04,3.967977518764240085e+04,2.501253776043294929e+05
4.248513573821343925e+03,6.641000000000000000e+03,4.079900000000000000e+04,4.014938966562567657e+04,2.490048168200379587e+05
4.214712908137221348e+03,6.669000000000000000e+03,4.076400000000000000e+04,4.036389402305029216e+04,2.478304895620703464e+05
4.067381470184361660e+03,6.542000000000000000e+03,4.082700000000000000e+04,3.949528378557755786e+04,2.466607562291646900e+05
4.245127648671888892e+03,6.652000000000000000e+03,4.078400000000000000e+04,4.037360409684319893e+04,2.455459411800854141e+05
4.353397341262546433e+03,6.703000000000000000e+03,4.078400000000000000e+04,4.067549911840384448e+04,2.444575184925800422e+05
4.167108011927572988e+03,6.539000000000000000e+03,4.078400000000000000e+04,3.977422772362773685e+04,2.433416090938063571e+05
4.140325501963696297e+03,6.532000000000000000e+03,4.078400000000000000e+04,3.982189535861092736e+04,2.421945501650753140e+05
4.303675373490217680e+03,6.762000000000000000e+03,4.086300000000000000e+04,4.113716899055657268e+04,2.411018702803729684e+05
4.064975836307805821e+03,6.397000000000000000e+03,4.086300000000000000e+04,3.915190026690170635e+04,2.400561127737545467e+05
4.275412712701171586e+03,6.735000000000000000e+03,4.086300000000000000e+04,4.057928111445617105e+04,2.390089351438696322e+05
4.077985439841130301e+03,6.361000000000000000e+03,4.089600000000000000e+04,3.867169298114436970e+04,2.379394734906729427e+05
4.115015260617677995e+03,6.249000000000000000e+03,4.088600000000000000e+04,3.811645330698745238e+04,2.368672986141401925e+05
3.957243683773131579e+03,6.128000000000000000e+03,4.092300000000000000e+04,3.736436395502935920e+04,2.358372993333509658e+05
4.034488480085085484e+03,6.307000000000000000e+03,4.097800000000000000e+04,3.835214327996028442e+04,2.348023130237162695e+05
3.943340128620611722e+03,6.215000000000000000e+03,4.097800000000000000e+04,3.810850870115690486e+04,2.337563365473290323e+05
4.169457142229378405e+03,6.323000000000000000e+03,4.097000000000000000e+04,3.833890227024271007e+04,2.327249172145663470e+05
3.988341952752765792e+03,6.183000000000000000e+03,4.097000000000000000e+04,3.768567912417571642e+04,2.316829831267954432e+05
3.682803366472213384e+03,6.002000000000000000e+03,4.090600000000000000e+04,3.653459401272804098e+04,2.306418483514457766e+05
3.969678929358855839e+03,6.022000000000000000e+03,4.090600000000000000e+04,3.621680977950632951e+04,2.296066694638035551e+05
3.700022098776695657e+03,5.906000000000000000e+03,4.078200000000000000e+04,3.578956653261926840e+04,2.285520182747848157e+05
3.906764194013701854e+03,5.930000000000000000e+03,4.078200000000000000e+04,3.625829827662134630e+04,2.275035516155429068e+05
3.939582022843417690e+03,6.052000000000000000e+03,4.078200000000000000e+04,3.710660563252717839e+04,2.264703008153524424e+05
4.141004324187886596e+03,6.296000000000000000e+03,4.075400000000000000e+04,3.846689869751252991e+04,2.254605088014066569e+05
3.763771281554911639e+03,6.002000000000000000e+03,4.074100000000000000e+04,3.690710775278235815e+04,2.244888432719034317e+05
4.050069648444043651e+03,6.140000000000000000e+03,4.073300000000000000e+04,3.766272804066522076e+04,2.235221224996897799e+05
