10526,1212,2381,1230,1153,787,4046,5152
10526,1212,2381,1230,1153,787,4046,5152
10526,1212,2381,1230,1153,787,4046,5152
10526,1212,2381,1230,1153,787,4046,5152
10526,1212,2381,1230,1153,787,4046,5152
12413.0,1196.0,2893.0,1155.0,1153,787,4046,5152
14422.0,1143.0,3714.0,1086.0,1153,787,4046,5152
16245.0,1094.0,4319.0,989.0,1153,787,4046,5152
18313.0,1053.0,4948.0,788.0,1153,787,4046,5152
20294.0,1009.0,5719.0,709.0,1153,787,4046,5152
22131.0,975.0,6091.0,608.0,1342.0,643.0,4046,5152
22131.0,975.0,6091.0,608.0,1342.0,561.0,4046,5152
22387.0,972.0,6166.0,601.0,1842.0,510.0,4046,5152
22387.0,972.0,6166.0,601.0,2103.0,510.0,4046,5152
22569.0,966.0,6187.0,599.0,2278.0,444.0,4046,5152
22624.0,965.0,6201.0,604.0,2456.0,444.0,3948.0,4805.0
22769.0,963.0,6264.0,603.0,2456.0,444.0,4175.0,3729.0
22769.0,963.0,6264.0,603.0,2456.0,444.0,4244.0,2904.0
23004.0,958.0,6314.0,589.0,2456.0,444.0,4560.0,2515.0
23004.0,958.0,6314.0,589.0,2456.0,444.0,4560.0,2515.0
23195.0,955.0,6370.0,586.0,2475.0,445.0,4702.0,841.0
23298.0,953.0,6392.0,583.0,2475.0,445.0,4702.0,841.0
23298.0,953.0,6392.0,583.0,2475.0,439.0,4702.0,841.0
23298.0,953.0,6392.0,583.0,2475.0,439.0,4702.0,841.0
23459.0,953.0,6436.0,586.0,2568.0,439.0,4702.0,841.0
23484.0,953.0,6444.0,585.0,2568.0,439.0,4702.0,841.0
23484.0,953.0,6444.0,585.0,2626.0,439.0,4702.0,841.0
23571.0,951.0,6477.0,576.0,2626.0,439.0,4702.0,841.0
23603.0,949.0,6481.0,575.0,2654.0,432.0,4702.0,841.0
23603.0,949.0,6481.0,575.0,2654.0,432.0,4702.0,841.0
23690.0,949.0,6478.0,577.0,2615.0,436.0,4702.0,841.0
23690.0,949.0,6478.0,577.0,2615.0,436.0,4702.0,841.0
23726.0,950.0,6511.0,572.0,2615.0,436.0,4745.0,798.0
23726.0,950.0,6511.0,572.0,2615.0,440.0,4745.0,798.0
23726.0,950.0,6511.0,572.0,2615.0,440.0,4769.0,778.0
23787.0,948.0,6519.0,573.0,2615.0,440.0,4769.0,778.0
23777.0,948.0,6446.0,570.0,2695.0,442.0,4769.0,778.0
23777.0,948.0,6446.0,570.0,2695.0,442.0,4769.0,778.0
23777.0,948.0,6446.0,570.0,2695.0,442.0,4769.0,778.0
23777.0,948.0,6446.0,570.0,2782.0,442.0,4769.0,778.0
23847.0,946.0,6462.0,572.0,2782.0,432.0,4778.0,776.0
23847.0,946.0,6462.0,572.0,2782.0,432.0,4778.0,776.0
23880.0,943.0,6575.0,578.0,2782.0,432.0,4778.0,776.0
23880.0,943.0,6575.0,578.0,2782.0,432.0,4778.0,776.0
23880.0,943.0,6575.0,578.0,2782.0,432.0,4778.0,776.0
23863.0,940.0,6604.0,566.0,2851.0,432.0,4778.0,776.0
23863.0,940.0,6604.0,566.0,2851.0,432.0,4778.0,776.0
23863.0,940.0,6604.0,566.0,2851.0,432.0,4778.0,776.0
23886.0,942.0,6611.0,570.0,2873.0,432.0,4778.0,778.0
23901.0,942.0,6593.0,571.0,2873.0,432.0,4778.0,778.0
23956.0,942.0,6571.0,570.0,2814.0,411.0,4778.0,778.0
23956.0,942.0,6571.0,570.0,2814.0,411.0,4778.0,778.0
23956.0,942.0,6571.0,570.0,2793.0,411.0,4778.0,778.0
23956.0,942.0,6571.0,570.0,2793.0,411.0,4778.0,778.0
23987.0,941.0,6511.0,565.0,2793.0,411.0,4778.0,778.0
23987.0,943.0,6570.0,567.0,2793.0,411.0,4778.0,778.0
23984.0,943.0,6543.0,559.0,2793.0,406.0,4778.0,778.0
23984.0,943.0,6543.0,559.0,2793.0,406.0,4778.0,778.0
23984.0,943.0,6543.0,559.0,2793.0,406.0,4778.0,778.0
23984.0,943.0,6543.0,559.0,2793.0,406.0,4778.0,778.0
23960.0,944.0,6456.0,560.0,2886.0,417.0,4853.0,787.0
23960.0,944.0,6456.0,560.0,2886.0,417.0,4853.0,787.0
