0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487281468019931481e+02,6.258277777777778965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875642692856313261e+02,1.118146853198006966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919486041054160069e+03,2.193803417245708260e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334404106167461578e+03,2.698613209524881313e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.197427539861863333e+05
2.544472005972099396e+03,2.864189658912976483e+03,1.887065852600300673e+02,2.137751454969282804e+03,2.496655933589412598e+05
2.033115579936129279e+03,2.375003764051988583e+03,2.022534066880833734e+02,2.291215824949400940e+03,3.665186598934314097e+05
2.584228647233941501e+03,2.909454850782525682e+03,2.096843053943473763e+02,2.375396323998524167e+03,4.927654983320707106e+05
2.380250397451311073e+03,2.690067870215249968e+03,2.228646260062184297e+02,2.524708811033161965e+03,6.170051229638806544e+05
2.599977637554479770e+03,2.933671639430604955e+03,2.270494329520681731e+02,2.572116150448097869e+03,7.277372676294612465e+05
2.213823661779585564e+03,2.561219001876126185e+03,2.328411651019026181e+02,2.637727447547455085e+03,7.255625339392137248e+05
2.754105828737662705e+03,3.126900895652095642e+03,2.147116888747438281e+02,2.432348742140671675e+03,7.540461181046527345e+05
2.268646129885112714e+03,2.557904789136653562e+03,2.343255837411180380e+02,2.654543596816403806e+03,7.818215401467310730e+05
2.303731324868245792e+03,2.615239214807097596e+03,2.423597292349067800e+02,2.745557941626444972e+03,8.044010771494555520e+05
2.997018278681690390e+03,3.459225945494407824e+03,2.498209640371890146e+02,2.830082101355515533e+03,8.470596283360274974e+05
3.471338330476111423e+03,3.890192389034940788e+03,2.691414003750777511e+02,3.048952528346975214e+03,8.486899704308807850e+05
3.440884247702960238e+03,3.890487391892162123e+03,2.619428104340806840e+02,2.967403725485174618e+03,8.554739846047168830e+05
3.311972022765173278e+03,3.741192033078090390e+03,2.929288016275148152e+02,3.318426704710582726e+03,8.848715377214709297e+05
2.790350464921295497e+03,3.175307510312919021e+03,2.851373549177333757e+02,3.230161758804220426e+03,8.965304666972038103e+05
3.361085779372187972e+03,3.835894545391620795e+03,2.822217504291404566e+02,3.197132504795856676e+03,9.194456128527609399e+05
3.389314827229380626e+03,3.732910154908322511e+03,2.964437249022577703e+02,3.358245306347261703e+03,9.289436226524506928e+05
4.195433920419345668e+03,4.781156438790053471e+03,3.042217205236637483e+02,3.446357872389900876e+03,9.365796250963970087e+05
3.130562993717844165e+03,3.578503073926262914e+03,2.962040561133375149e+02,3.355530232564759444e+03,9.307552532133349450e+05
2.715230338509763442e+03,3.087198413541753325e+03,2.731733064168382157e+02,3.094627738860672707e+03,9.373376226435451536e+05
3.717889428424552079e+03,4.246520852809768257e+03,3.130868743943125878e+02,3.546786246733020562e+03,9.439351672027679160e+05
3.445531940487828706e+03,3.957530035496325581e+03,3.366982178914824999e+02,3.814265963168468261e+03,9.424929169608859811e+05
3.011589067251019060e+03,3.443934206119609371e+03,2.963686789324965503e+02,3.357395152491605131e+03,9.453166929142751032e+05
5.491705758983136548e+03,6.083893749979700260e+03,2.825463842623410073e+02,3.200810100086452621e+03,9.396141636777578387e+05
2.934379507392735832e+03,3.351857435441008420e+03,3.736244991421741588e+02,4.232583169012112194e+03,9.531044552470407216e+05
3.448075396812784675e+03,3.884662650270494396e+03,2.880556153028885547e+02,3.263221099980620238e+03,9.538293118540802971e+05
3.056374486948772756e+03,3.543710864568821762e+03,3.029417150440511932e+02,3.431857405579800798e+03,9.524583540074066259e+05
2.346189363235204837e+03,2.693815544286714612e+03,2.841410255982665944e+02,3.218874900693870131e+03,9.574415538156589027e+05
3.336805419141887342e+03,3.840988681051509047e+03,2.744272091174150319e+02,3.108832501873337606e+03,9.585132143462864915e+05
3.015810962126306549e+03,3.444880484131843787e+03,3.074706522729109111e+02,3.483163204670587220e+03,9.565838815709843766e+05
3.115073105248578031e+03,3.581322299783314975e+03,2.860211980943557819e+02,3.240174324259663535e+03,9.616727404170363443e+05
3.847692403836056656e+03,4.497972805645849803e+03,3.020994600228643208e+02,3.422315969097781363e+03,9.785626725307898596e+05
3.054490167478980766e+03,3.543974846254237946e+03,3.211252705591944050e+02,3.637848745020595743e+03,9.857512441867756424e+05
3.707472956082451674e+03,4.251415234330814201e+03,2.686176692446038032e+02,3.043019471031351713e+03,9.899689661285167094e+05
2.719104368868537222e+03,3.170124222692804778e+03,3.001694113428754349e+02,3.400451526115452907e+03,9.992802779567621183e+05
3.421854949241856957e+03,3.923240687157601315e+03,2.707503181188830581e+02,3.067179058401590282e+03,1.012571899068217026e+06
3.598390417389518916e+03,4.140201015693523004e+03,2.849441893265308181e+02,3.227973493762625367e+03,1.008523725161084440e+06
2.627147958907767133e+03,3.078266153859560291e+03,3.039728699604949043e+02,3.443538783417721788e+03,1.009862022859099088e+06
3.491140211723263747e+03,4.090604306062904016e+03,2.828618935638592689e+02,3.204384328656417892e+03,1.013663515882965294e+06
3.615590810023160884e+03,4.113696038784086340e+03,3.052799373553203282e+02,3.458345819543041671e+03,1.012550183313915506e+06
3.537874756904656351e+03,4.102723284316480203e+03,3.155642316458736900e+02,3.574850842686075794e+03,1.008946304159701336e+06
3.399035700629724943e+03,3.834401305189602681e+03,2.821244932095571585e+02,3.196030732102635739e+03,9.976089757509621559e+05
2.925808647312786889e+03,3.337914215670987687e+03,3.121298964871853059e+02,3.535945178783453230e+03,1.004669241279459326e+06
2.621725209459455073e+03,3.063231957247089667e+03,2.780863141775043346e+02,3.150284458387269751e+03,1.015635255522613996e+06
3.447712305202005155e+03,3.962480358898746090e+03,2.677204381987853594e+02,3.032855241886942167e+03,1.028352181256565615e+06
3.855180291462548212e+03,4.441827775918965017e+03,2.859051947904989674e+02,3.238860187653039702e+03,1.026124609000524739e+06
3.262349934758519794e+03,3.796551651123082138e+03,3.491114924463673788e+02,3.954889014049666457e+03,1.029749374376780121e+06
3.575853876144881724e+03,4.084329494142340536e+03,2.829590374572915152e+02,3.205484817541000211e+03,1.035546508618964115e+06
3.230069496889257607e+03,3.639778395775235367e+03,3.135066588676504580e+02,3.551541750455452984e+03,1.046285513234408805e+06
2.817863456534651050e+03,3.182042232219309881e+03,3.266615940264978235e+02,3.700566659878203609e+03,1.045232195827606949e+06
3.026012474613858558e+03,3.420852386795771054e+03,2.897594105997939096e+02,3.282522444816627285e+03,1.038473645558910444e+06
2.970983011613127928e+03,3.405349634404135486e+03,2.651134482386848390e+02,3.003322109417740194e+03,1.042253190902327886e+06
3.436765804274119091e+03,3.960393011679897427e+03,2.861982852587483421e+02,3.242180445788570069e+03,1.049584805231720675e+06
3.316391786724881968e+03,3.801977207405777335e+03,3.119085839209215010e+02,3.533438052389949462e+03,1.060770842017853400e+06
3.083760379076022218e+03,3.594022920680896277e+03,3.048488756572051557e+02,3.453462562442832677e+03,1.064206867083667079e+06
3.502376939012708135e+03,4.045811152715983553e+03,2.768633817679772733e+02,3.136430540495675814e+03,1.069897737760640215e+06
3.377877119106533883e+03,3.944063380369942934e+03,2.659499748740550444e+02,3.012798652217871222e+03,1.077244136126972735e+06
4.018482577399034199e+03,4.636989039041185606e+03,3.232767387928294625e+02,3.662221526396698209e+03,1.080817048712091288e+06
3.316390329293954437e+03,3.710946739419930964e+03,3.052842982012487596e+02,3.458395221129719175e+03,1.085832435898836702e+06
3.102111462703034249e+03,3.619491132348199699e+03,3.145944106211588860e+02,3.563864282234107122e+03,1.091952569189446047e+06
2.947911615099965729e+03,3.345449114089608884e+03,2.757282080142059044e+02,3.123570791375507270e+03,1.098820350118334871e+06
4.023373603083990929e+03,4.587452776767420801e+03,3.044543702497604727e+02,3.448993431131935267e+03,1.098505295325879939e+06
2.646010419809772884e+03,3.063758340350097569e+03,3.104581448919183799e+02,3.517006839137253337e+03,1.097933590637485962e+06
3.425807278814919300e+03,4.018490976095880796e+03,2.923145686229183866e+02,3.311468402235569556e+03,1.097352211735007586e+06
3.545773218704509418e+03,4.059757308392071081e+03,2.922805732086936246e+02,3.311083287184490928e+03,1.092283349352948135e+06
4.095012341320843916e+03,4.590079923020895876e+03,2.996079867186040246e+02,3.394091460271762571e+03,1.090241817532045767e+06
3.518852425508580382e+03,4.050232859477830061e+03,2.746031839454468013e+02,3.110826022365187782e+03,1.081206049089623382e+06
2.611929413697494965e+03,2.989665156191473216e+03,2.931716457520809058e+02,3.321177750096235286e+03,1.078689322021041065e+06
2.188777528604958206e+03,2.504006575827309462e+03,2.733289690460321140e+02,3.096391153802366716e+03,1.080872603073048638e+06
3.107055528529817821e+03,3.474469325000128720e+03,2.665106021014233306e+02,3.019149684797632290e+03,1.085154645118864486e+06
2.602916210281215626e+03,2.950406852025866101e+03,2.721895322302801787e+02,3.083483110835224124e+03,1.088024140383893158e+06
2.989693376861554952e+03,3.416804530633538889e+03,2.744454426876244497e+02,3.109039059801301846e+03,1.100439669354644371e+06
3.555451487954787808e+03,4.066022264883094977e+03,2.884729656960849411e+02,3.267949029369296113e+03,1.118316656977209030e+06
2.859041156382646022e+03,3.335286054706084542e+03,3.055594825883918020e+02,3.461512631278333174e+03,1.123288242051596288e+06
2.842707710393284287e+03,3.200976842767883682e+03,2.866700456965305079e+02,3.247524756167967098e+03,1.131127432688788045e+06
4.396296844091118146e+03,4.947214965707932606e+03,3.068914766285972178e+02,3.476602047440126626e+03,1.138641474249667721e+06
3.446112492669524272e+03,3.891247288283479975e+03,3.182409771090787558e+02,3.605174196270499124e+03,1.138845445330023067e+06
2.852442991250434716e+03,3.200557017836177693e+03,3.026990911757227423e+02,3.429108855353984836e+03,1.154577755299279932e+06
2.874004044952723234e+03,3.259115415474633210e+03,2.915599716945621367e+02,3.302919995303791893e+03,1.158554148301800247e+06
2.707433045127691003e+03,3.126926648299686804e+03,2.778482707104176939e+02,3.147587796967588929e+03,1.154791786610190058e+06
3.808538580419614846e+03,4.392839436505329104e+03,2.801274532876966532e+02,3.173407382775921633e+03,1.165887957836688496e+06
3.174221830063485868e+03,3.591985578307935612e+03,2.899096848066451457e+02,3.284224817332657494e+03,1.160318849336308427e+06
3.035030627349883162e+03,3.538785970466670733e+03,2.936230915769099283e+02,3.326291927577313800e+03,1.157534681651205989e+06
4.055921863159702752e+03,4.524833120894566491e+03,2.630062506563404554e+02,2.979450845511622447e+03,1.160043337572930381e+06
3.601058507664980425e+03,4.122739035512640839e+03,2.810635346962063750e+02,3.184011725969636245e+03,1.156368511452801526e+06
2.391883445687064523e+03,2.775636083403216617e+03,2.848270917798438973e+02,3.226646961090443710e+03,1.160469646991217043e+06
2.742040407255529317e+03,3.192862359938374993e+03,2.630314513674356363e+02,2.979736330285435542e+03,1.161222465323951095e+06
3.177334805391926693e+03,3.611203897127290020e+03,2.538542399525111080e+02,2.875772830401306237e+03,1.164951818057435798e+06
3.659973734275545667e+03,4.144488536179806943e+03,3.209428523110835840e+02,3.635782230623260148e+03,1.166559838773224503e+06
3.270557864895944476e+03,3.716234246348704801e+03,3.059262719238438422e+02,3.465667782697396433e+03,1.166908248781574192e+06
3.439348469019978893e+03,3.981104159230539153e+03,2.778921284899837474e+02,3.148084637244518944e+03,1.172808221577581950e+06
2.597447344039278960e+03,2.939145967988337361e+03,2.918957470700584622e+02,3.306723806901150965e+03,1.177332600413425826e+06
3.132066541749675253e+03,3.605306957282391522e+03,2.521569446654271474e+02,2.856545120544352812e+03,1.168877273762528319e+06
3.019201013412316570e+03,3.404157082199383240e+03,2.767980188531943782e+02,3.135690080558966656e+03,1.177963825089304941e+06
2.677314473225763777e+03,3.147403291009289205e+03,2.493999832841660407e+02,2.825313045649013475e+03,1.187692607812911039e+06
3.618461868889589823e+03,4.219144373339080630e+03,2.508869572150457543e+02,2.842158142389327168e+03,1.202894284669079119e+06
2.402050077573974704e+03,2.794103337782825292e+03,2.792791768367050622e+02,3.163797732880425428e+03,1.201904804826537147e+06
3.004295243346346979e+03,3.464444926875516558e+03,2.672470520295563574e+02,3.027492514504443989e+03,1.206042931031715591e+06
