2.360453795137162615e+03,3.963000000000000000e+03,2.372800000000000000e+04,1.962935553931170944e+04,3.169573870686730952e+05
3.183400620556135436e+03,5.281000000000000000e+03,2.372800000000000000e+04,2.718202748221546790e+04,3.169573870686730952e+05
3.399473394286476832e+03,5.746000000000000000e+03,2.372800000000000000e+04,3.042784033098326108e+04,3.169573870686730952e+05
3.859990335993283225e+03,6.386000000000000000e+03,2.372800000000000000e+04,3.454402888518619147e+04,3.169573870686730952e+05
4.307331656519348144e+03,6.922000000000000000e+03,2.372800000000000000e+04,3.803347631275732419e+04,3.169573870686730952e+05
4.541695145242742910e+03,7.291000000000000000e+03,2.372800000000000000e+04,4.054573722317153442e+04,3.171708144163364777e+05
4.765741457911557518e+03,7.814000000000000000e+03,2.523900000000000000e+04,4.336165862310875673e+04,3.176075659911642433e+05
5.203013935303268227e+03,8.314000000000000000e+03,2.687200000000000000e+04,4.579800441114221030e+04,3.179846087238133186e+05
5.721621129178476622e+03,9.390000000000000000e+03,2.853800000000000000e+04,5.137070403427818383e+04,3.182261136185119976e+05
6.096873488401161012e+03,9.853000000000000000e+03,3.046900000000000000e+04,5.339393031912342849e+04,3.183072586921537295e+05
6.301783722132538969e+03,1.025800000000000000e+04,3.199500000000000000e+04,5.551072640597289865e+04,3.181904203666291432e+05
6.952245753984411749e+03,1.120700000000000000e+04,3.450400000000000000e+04,6.049287699570519180e+04,3.179730199956057477e+05
7.478083329650772612e+03,1.202200000000000000e+04,3.513800000000000000e+04,6.529848078920309490e+04,3.178427986727951793e+05
7.282752727132090513e+03,1.182200000000000000e+04,3.548400000000000000e+04,6.429481225261100917e+04,3.177423796470185043e+05
7.371781968533828149e+03,1.181600000000000000e+04,3.569700000000000000e+04,6.433276981380138022e+04,3.176655005995325046e+05
7.645179508889703357e+03,1.239900000000000000e+04,3.649200000000000000e+04,6.770481362187661580e+04,3.176022018370498554e+05
7.609771573197625003e+03,1.214500000000000000e+04,3.644000000000000000e+04,6.643720762491428468e+04,3.174157441632992704e+05
7.743412290132298949e+03,1.257500000000000000e+04,3.671500000000000000e+04,6.906510668686205463e+04,3.171582432508262573e+05
7.795949309781827651e+03,1.253500000000000000e+04,3.653700000000000000e+04,6.907128582473025017e+04,3.167413571812522132e+05
7.812880288958631354e+03,1.232200000000000000e+04,3.668600000000000000e+04,6.791755251133903221e+04,3.162152757938301656e+05
8.364650147013777314e+03,1.312400000000000000e+04,3.672800000000000000e+04,7.280701603304829041e+04,3.156910635207545129e+05
8.082273393445700094e+03,1.292300000000000000e+04,3.704600000000000000e+04,7.191104104215913685e+04,3.151131218165191822e+05
8.357106526806364855e+03,1.310000000000000000e+04,3.708400000000000000e+04,7.291382684476998111e+04,3.145964468906714465e+05
8.226642471718087108e+03,1.321000000000000000e+04,3.715400000000000000e+04,7.352732696168417169e+04,3.141859757226504735e+05
8.375050512781130237e+03,1.330600000000000000e+04,3.715400000000000000e+04,7.383893205703780404e+04,3.137237814334768336e+05
7.985113029788835775e+03,1.288600000000000000e+04,3.720900000000000000e+04,7.189426909651680035e+04,3.134427634262371575e+05
8.382593236908218387e+03,1.307700000000000000e+04,3.726600000000000000e+04,7.249188000176998321e+04,3.131598247669392731e+05
8.062935724391410986e+03,1.305500000000000000e+04,3.726600000000000000e+04,7.293236425837458228e+04,3.126626863674248452e+05
8.078658061011708014e+03,1.286900000000000000e+04,3.728700000000000000e+04,7.094003366287040990e+04,3.122448397500349674e+05
8.131834832093892146e+03,1.310800000000000000e+04,3.721300000000000000e+04,7.237712458421773044e+04,3.119657566583054722e+05
7.947202649751895478e+03,1.275900000000000000e+04,3.721300000000000000e+04,7.075730772876788978e+04,3.116875634723927360e+05
8.429459430375060037e+03,1.337000000000000000e+04,3.734200000000000000e+04,7.394927380468427145e+04,3.113912185615261551e+05
8.256825939889631627e+03,1.315300000000000000e+04,3.734200000000000000e+04,7.289617216514659231e+04,3.110931814672104083e+05
8.155445540206006626e+03,1.321700000000000000e+04,3.738500000000000000e+04,7.305594701573859493e+04,3.107085241495153168e+05
8.391381446085888456e+03,1.320100000000000000e+04,3.739600000000000000e+04,7.362266223165074189e+04,3.103754274169029668e+05
8.594433181670863632e+03,1.338800000000000000e+04,3.759700000000000000e+04,7.474196891977623454e+04,3.102377349675521255e+05
8.595008409276613747e+03,1.344500000000000000e+04,3.761300000000000000e+04,7.514449561519044801e+04,3.100918900418230332e+05
8.930312396121686106e+03,1.398600000000000000e+04,3.770100000000000000e+04,7.781829684415907832e+04,3.099110606515840627e+05
8.540274920948355430e+03,1.347200000000000000e+04,3.770100000000000000e+04,7.500325817820300290e+04,3.097316115503470646e+05
8.599100190764947911e+03,1.377700000000000000e+04,3.770100000000000000e+04,7.632206274607339583e+04,3.095461859267172404e+05
8.632936389271571898e+03,1.401200000000000000e+04,3.768000000000000000e+04,7.728600825351270032e+04,3.093430731034585624e+05
8.853656621759790141e+03,1.390500000000000000e+04,3.777400000000000000e+04,7.699735424166955636e+04,3.090314334461526014e+05
8.836985733229845209e+03,1.402700000000000000e+04,3.777400000000000000e+04,7.781476590823438892e+04,3.088415938933339203e+05
8.518298928951240669e+03,1.376400000000000000e+04,3.772200000000000000e+04,7.613404040808377613e+04,3.087995417379848659e+05
8.735031288060223233e+03,1.406400000000000000e+04,3.772200000000000000e+04,7.706267655627634667e+04,3.086935640212716535e+05
8.815635808026376253e+03,1.418000000000000000e+04,3.772900000000000000e+04,7.778828388879937120e+04,3.085515121237062849e+05
8.598635161611106014e+03,1.392600000000000000e+04,3.769000000000000000e+04,7.649331313842066447e+04,3.086839607399267261e+05
8.747530380270149180e+03,1.392800000000000000e+04,3.769000000000000000e+04,7.638032318883076368e+04,3.087415589501053328e+05
8.374531697568549134e+03,1.352300000000000000e+04,3.769000000000000000e+04,7.409051124167177477e+04,3.085311210028112982e+05
8.397177018403346665e+03,1.357100000000000000e+04,3.769000000000000000e+04,7.413199973878682067e+04,3.084348542752949870e+05
8.243708158591205574e+03,1.352500000000000000e+04,3.768200000000000000e+04,7.383098745120731473e+04,3.083550999954027357e+05
8.446974406665511196e+03,1.375500000000000000e+04,3.768300000000000000e+04,7.515067475305875996e+04,3.080695945378001197e+05
8.724230872403641115e+03,1.395300000000000000e+04,3.766100000000000000e+04,7.656216638895207143e+04,3.077161044397532241e+05
8.828800590401768204e+03,1.423300000000000000e+04,3.766100000000000000e+04,7.744754857206714223e+04,3.074817678953804425e+05
8.755782016620329159e+03,1.401400000000000000e+04,3.766100000000000000e+04,7.662307503365293087e+04,3.074849649123544223e+05
8.959373520171071505e+03,1.444900000000000000e+04,3.767400000000000000e+04,7.885286107009227271e+04,3.075761988555042190e+05
8.949802129470241198e+03,1.425000000000000000e+04,3.767700000000000000e+04,7.820405159393111535e+04,3.075175714749921462e+05
9.138517150470173874e+03,1.454200000000000000e+04,3.768800000000000000e+04,7.966762453471364279e+04,3.074002045417721383e+05
8.841105759414518616e+03,1.433100000000000000e+04,3.770900000000000000e+04,7.877518047974923684e+04,3.072906827305203769e+05
9.013496340404199145e+03,1.415900000000000000e+04,3.770900000000000000e+04,7.826496023863196024e+04,3.070455051772861625e+05
8.914913974638042419e+03,1.470200000000000000e+04,3.770900000000000000e+04,8.073220171600648609e+04,3.067495916325065191e+05
8.995159477860086554e+03,1.442200000000000000e+04,3.775200000000000000e+04,7.922714027810904372e+04,3.066533770688293152e+05
9.132201865054674272e+03,1.466200000000000000e+04,3.775200000000000000e+04,8.035792250798977329e+04,3.065168775826853234e+05
9.189875248534994171e+03,1.458300000000000000e+04,3.775200000000000000e+04,8.017696204184959061e+04,3.063269200762587134e+05
9.069900190185577230e+03,1.458400000000000000e+04,3.768300000000000000e+04,7.991567278342282225e+04,3.064248675809933920e+05
8.864618557861624140e+03,1.423400000000000000e+04,3.767300000000000000e+04,7.761438529450864007e+04,3.067475894953143434e+05
9.000427809319353400e+03,1.473500000000000000e+04,3.767500000000000000e+04,8.032437861670527491e+04,3.067933480758144869e+05
9.186664388744777170e+03,1.475600000000000000e+04,3.764600000000000000e+04,8.020344406128479750e+04,3.065951133369874442e+05
9.031684713991335229e+03,1.484900000000000000e+04,3.764600000000000000e+04,8.074897366164876439e+04,3.065924315071908059e+05
9.284473472894258521e+03,1.498500000000000000e+04,3.770000000000000000e+04,8.191153431485172769e+04,3.067134693918467383e+05
9.164145224719399266e+03,1.505500000000000000e+04,3.770000000000000000e+04,8.249237327446264680e+04,3.066999814441403723e+05
9.406274100600026941e+03,1.515200000000000000e+04,3.771400000000000000e+04,8.286135607859239099e+04,3.064572460141419433e+05
9.428132558528966911e+03,1.501500000000000000e+04,3.771400000000000000e+04,8.203511707221576944e+04,3.060012574558723136e+05
9.379009907640842357e+03,1.505000000000000000e+04,3.776000000000000000e+04,8.212692140625757747e+04,3.056283946837632684e+05
9.382726087964367252e+03,1.504700000000000000e+04,3.776000000000000000e+04,8.205718542174508912e+04,3.056237517980140401e+05
9.329143612943071275e+03,1.515500000000000000e+04,3.776000000000000000e+04,8.223902862186636776e+04,3.057154777401822503e+05
9.199793052877426817e+03,1.475100000000000000e+04,3.779700000000000000e+04,8.029436566134548048e+04,3.058048365792565164e+05
9.290550658796313655e+03,1.504300000000000000e+04,3.774100000000000000e+04,8.176941414388311387e+04,3.058975882668030099e+05
9.837593532657487231e+03,1.557600000000000000e+04,3.776400000000000000e+04,8.435670744269684656e+04,3.059389101494541392e+05
9.796341202307914500e+03,1.566000000000000000e+04,3.773900000000000000e+04,8.507437016938935267e+04,3.062260436059773783e+05
9.399130827342392877e+03,1.540500000000000000e+04,3.773900000000000000e+04,8.355871592371779843e+04,3.064302441028567264e+05
9.739545266653098224e+03,1.572200000000000000e+04,3.788100000000000000e+04,8.537449972298774810e+04,3.062061720637919498e+05
9.684915999923990967e+03,1.577600000000000000e+04,3.786500000000000000e+04,8.562431343965926499e+04,3.060490362616140628e+05
9.853193406661681365e+03,1.572400000000000000e+04,3.786500000000000000e+04,8.574613072906088200e+04,3.060540746284472989e+05
9.799812923547096943e+03,1.555900000000000000e+04,3.786500000000000000e+04,8.440790601360490837e+04,3.061438907290245406e+05
9.801935158812344525e+03,1.574600000000000000e+04,3.789300000000000000e+04,8.526592344330358901e+04,3.061831617079361458e+05
9.558512237046812515e+03,1.557100000000000000e+04,3.784900000000000000e+04,8.416250596683917684e+04,3.062072443061751546e+05
9.639695623365923893e+03,1.562800000000000000e+04,3.784900000000000000e+04,8.448117293404220254e+04,3.062237580144871026e+05
9.815140748566349430e+03,1.592900000000000000e+04,3.784900000000000000e+04,8.598799983990195324e+04,3.062432223664048943e+05
9.588519813675906335e+03,1.571000000000000000e+04,3.783800000000000000e+04,8.477953701967808593e+04,3.064598144607335562e+05
9.906047935837923433e+03,1.602800000000000000e+04,3.783800000000000000e+04,8.655206685387052130e+04,3.066321076196262729e+05
9.790335224987753463e+03,1.587900000000000000e+04,3.768300000000000000e+04,8.612217540503994678e+04,3.066693304070269805e+05
9.806322580340338391e+03,1.596200000000000000e+04,3.773600000000000000e+04,8.651587476064248767e+04,3.064693999998213258e+05
1.026206468699762081e+04,1.643800000000000000e+04,3.773600000000000000e+04,8.881098311168847431e+04,3.063707447663725470e+05
1.032907092742319583e+04,1.622400000000000000e+04,3.773600000000000000e+04,8.832106575213825272e+04,3.065272302991389297e+05
9.907674054948651246e+03,1.613400000000000000e+04,3.773600000000000000e+04,8.805183188788100961e+04,3.067110874369744561e+05
1.003670109144560411e+04,1.618300000000000000e+04,3.770000000000000000e+04,8.767225627597721177e+04,3.068623288753070519e+05
1.038450282078047348e+04,1.661000000000000000e+04,3.771400000000000000e+04,9.026572871265922731e+04,3.070436774155428866e+05
1.037270735611522650e+04,1.648300000000000000e+04,3.771400000000000000e+04,8.921615800904617936e+04,3.073249168674851535e+05
1.044852130567888889e+04,1.681500000000000000e+04,3.773400000000000000e+04,9.144947498141025426e+04,3.074304205213744426e+05
1.030938123567050388e+04,1.668100000000000000e+04,3.775000000000000000e+04,9.064706979252530436e+04,3.075364641014657682e+05
1.011895447045218498e+04,1.644800000000000000e+04,3.776700000000000000e+04,8.896104788848767930e+04,3.076932801378350123e+05
9.919028835456090746e+03,1.624800000000000000e+04,3.776700000000000000e+04,8.767225627597719722e+04,3.077129984220589395e+05
1.002077622698985942e+04,1.599200000000000000e+04,3.768600000000000000e+04,8.671007623650025926e+04,3.078144795726846205e+05
1.019351537384831681e+04,1.644400000000000000e+04,3.768600000000000000e+04,8.864767732517173863e+04,3.079814480922350776e+05
1.029237124089544523e+04,1.634700000000000000e+04,3.766200000000000000e+04,8.845435858329520852e+04,3.080054582739596372e+05
1.023662926112237801e+04,1.649200000000000000e+04,3.768700000000000000e+04,8.863178811351074546e+04,3.081170363594755181e+05
1.001223721894212576e+04,1.630500000000000000e+04,3.768700000000000000e+04,8.756985913416139374e+04,3.084486897436991567e+05
1.007412975901328900e+04,1.658100000000000000e+04,3.768700000000000000e+04,8.904755581864248961e+04,3.086746383803475183e+05
9.895322526868034402e+03,1.605500000000000000e+04,3.769200000000000000e+04,8.664298845393129159e+04,3.087525887715975987e+05
1.002750987711275593e+04,1.624000000000000000e+04,3.769200000000000000e+04,8.791324265283712884e+04,3.088705261003457708e+05
1.017383047556976999e+04,1.648300000000000000e+04,3.770100000000000000e+04,8.899017810986630502e+04,3.091320386958028539e+05
9.959480344299372518e+03,1.658400000000000000e+04,3.770100000000000000e+04,8.990469051436001610e+04,3.093962716830806457e+05
1.027204170947669445e+04,1.644700000000000000e+04,3.769900000000000000e+04,8.844817944542701298e+04,3.095231389985782444e+05
1.044427169169948138e+04,1.676700000000000000e+04,3.769900000000000000e+04,9.040078701177850598e+04,3.096168645495198434e+05
1.018612805618244056e+04,1.643000000000000000e+04,3.772400000000000000e+04,8.859647875426388055e+04,3.096457784726346144e+05
9.761971220213876222e+03,1.615700000000000000e+04,3.774000000000000000e+04,8.731651448156514380e+04,3.096084521895881626e+05
1.002023469664822733e+04,1.651300000000000000e+04,3.774000000000000000e+04,8.830959021038311766e+04,3.095550189868627931e+05
1.039389500813527775e+04,1.678600000000000000e+04,3.772800000000000000e+04,8.954100411411737150e+04,3.095753632718689041e+05
1.019714351202439684e+04,1.640700000000000000e+04,3.772800000000000000e+04,8.801652252863414469e+04,3.095893690989271272e+05
9.821438114986793153e+03,1.616700000000000000e+04,3.766100000000000000e+04,8.680717697442910867e+04,3.097253868246910861e+05
1.009187406354673658e+04,1.648000000000000000e+04,3.762800000000000000e+04,8.831400388028891757e+04,3.100445427564166603e+05
1.015107106186414057e+04,1.644200000000000000e+04,3.764900000000000000e+04,8.802446713446475042e+04,3.101131512320662150e+05
9.808499295781784895e+03,1.623600000000000000e+04,3.764900000000000000e+04,8.745157278068443702e+04,3.103077496086072060e+05
1.006695247095652121e+04,1.637800000000000000e+04,3.764900000000000000e+04,8.704992881925127585e+04,3.107679497751258314e+05
9.605721376997427797e+03,1.587400000000000000e+04,3.764900000000000000e+04,8.516352630148780008e+04,3.113236735998998047e+05
1.032488697353176940e+04,1.666100000000000000e+04,3.772000000000000000e+04,8.911552633519269875e+04,3.118124379004340735e+05
1.027152323893282482e+04,1.692200000000000000e+04,3.777400000000000000e+04,9.085892594800647930e+04,3.120242108185768011e+05
1.045760428969628083e+04,1.693800000000000000e+04,3.777400000000000000e+04,9.057909927597512433e+04,3.120546675278319162e+05
1.054471232919838258e+04,1.701400000000000000e+04,3.773500000000000000e+04,9.133207136191442260e+04,3.122227395633881097e+05
1.023165072153883375e+04,1.679400000000000000e+04,3.773500000000000000e+04,9.039019420400439412e+04,3.126696634247676702e+05
1.028950864577831089e+04,1.678900000000000000e+04,3.780900000000000000e+04,8.990557324834130122e+04,3.128482314518539351e+05
1.039913337993416644e+04,1.716000000000000000e+04,3.780900000000000000e+04,9.168869589030771749e+04,3.129570039585977793e+05
1.052788337926436361e+04,1.713700000000000000e+04,3.771500000000000000e+04,9.182728512535161281e+04,3.132484057295563980e+05
1.008046602151495426e+04,1.670900000000000000e+04,3.769600000000000000e+04,8.958602354715712136e+04,3.134473816128787003e+05
9.954374541714532825e+03,1.645800000000000000e+04,3.769600000000000000e+04,8.793795920430986735e+04,3.134747478317197529e+05
1.027626632810708725e+04,1.668500000000000000e+04,3.768800000000000000e+04,8.907403783807766740e+04,3.135441578259143862e+05
1.055999294661310341e+04,1.716900000000000000e+04,3.770500000000000000e+04,9.211770460515707964e+04,3.138687984008411295e+05
1.066449397597957795e+04,1.707700000000000000e+04,3.770500000000000000e+04,9.143005483382444072e+04,3.142814924522549263e+05
1.043025423626107840e+04,1.706200000000000000e+04,3.770400000000000000e+04,9.162690451162567479e+04,3.146073006025830400e+05
1.038550309764833219e+04,1.705800000000000000e+04,3.770400000000000000e+04,9.115729003364242089e+04,3.148207381043125060e+05
1.060178817263190649e+04,1.691700000000000000e+04,3.781900000000000000e+04,9.026308051071570662e+04,3.152582719141276903e+05
1.062791102344462524e+04,1.730100000000000000e+04,3.781900000000000000e+04,9.261556657053793606e+04,3.158482241646819748e+05
1.070893892276164661e+04,1.728600000000000000e+04,3.781900000000000000e+04,9.227571398778681760e+04,3.162135723703342373e+05
1.047092125577496336e+04,1.708900000000000000e+04,3.781100000000000000e+04,9.172488798353580933e+04,3.164653363153790124e+05
1.077172722381789026e+04,1.754400000000000000e+04,3.781100000000000000e+04,9.353890631484337791e+04,3.166042375857542502e+05
1.063370361730110562e+04,1.714200000000000000e+04,3.781700000000000000e+04,9.172841891946048418e+04,3.167339857155816280e+05
1.065502870506900035e+04,1.725300000000000000e+04,3.781700000000000000e+04,9.200471465556713520e+04,3.167717511704909266e+05
1.054937350542098466e+04,1.723500000000000000e+04,3.781000000000000000e+04,9.196410889243338897e+04,3.168558634760358837e+05
1.064879621340189988e+04,1.738700000000000000e+04,3.781000000000000000e+04,9.323701129328277602e+04,3.171742550280120340e+05
1.055421217342857562e+04,1.704000000000000000e+04,3.781000000000000000e+04,9.154657571933924919e+04,3.174910798560542171e+05
1.072639662078541005e+04,1.740100000000000000e+04,3.789300000000000000e+04,9.340031707979948260e+04,3.177972889384226291e+05
1.077425642688155494e+04,1.745800000000000000e+04,3.789300000000000000e+04,9.324407316513208207e+04,3.183309352252257522e+05
1.050435869765583993e+04,1.729800000000000000e+04,3.789400000000000000e+04,9.298278390670534282e+04,3.188993813736631419e+05
1.080278101475026779e+04,1.754200000000000000e+04,3.786400000000000000e+04,9.428746473087687627e+04,3.191918153983494267e+05
1.097174217323131415e+04,1.787500000000000000e+04,3.788300000000000000e+04,9.595406648732865870e+04,3.192791699236929999e+05
1.063036994032478833e+04,1.758900000000000000e+04,3.790700000000000000e+04,9.425833450949811959e+04,3.193776816512817168e+05
1.066583915454147427e+04,1.752700000000000000e+04,3.794800000000000000e+04,9.353537537891861575e+04,3.195161382266848814e+05
1.073875833604349646e+04,1.736500000000000000e+04,3.794800000000000000e+04,9.287067669109650888e+04,3.197031939142222400e+05
1.057453351381364155e+04,1.733300000000000000e+04,3.794800000000000000e+04,9.325554870688731899e+04,3.199111515277808649e+05
1.112792997534275855e+04,1.779500000000000000e+04,3.794800000000000000e+04,9.483387706522183726e+04,3.200650946600323077e+05
1.114635974036215339e+04,1.812100000000000000e+04,3.788200000000000000e+04,9.645104571872828819e+04,3.203114225955694565e+05
1.091863325267862638e+04,1.768900000000000000e+04,3.788100000000000000e+04,9.491067492158382083e+04,3.207142994226601440e+05
1.093295722443337218e+04,1.773400000000000000e+04,3.790200000000000000e+04,9.458318061456925352e+04,3.209679647159805172e+05
1.064993752959585618e+04,1.764400000000000000e+04,3.790200000000000000e+04,9.440133741444788757e+04,3.211234623276293278e+05
1.072169887196186392e+04,1.739700000000000000e+04,3.790200000000000000e+04,9.327055518456701247e+04,3.213763096346704406e+05
1.107081836446820125e+04,1.800100000000000000e+04,3.799500000000000000e+04,9.605204995923861861e+04,3.215311047717900947e+05
1.105040054209702976e+04,1.791400000000000000e+04,3.799500000000000000e+04,9.644839751678472385e+04,3.215932202319841017e+05
1.126813909291383243e+04,1.798100000000000000e+04,3.799500000000000000e+04,9.697009329965710640e+04,3.218251797420149087e+05
1.114676896448584012e+04,1.806500000000000000e+04,3.795200000000000000e+04,9.681738032091442437e+04,3.222480694912094041e+05
1.105226792923859466e+04,1.789600000000000000e+04,3.795000000000000000e+04,9.590463338438299252e+04,3.226936287891115062e+05
1.143082355452373122e+04,1.831600000000000000e+04,3.786300000000000000e+04,9.843543170840173843e+04,3.230012164918591152e+05
1.108540869661254692e+04,1.791400000000000000e+04,3.785800000000000000e+04,9.639719894587670569e+04,3.229822627410864807e+05
1.113552510982205422e+04,1.808500000000000000e+04,3.785800000000000000e+04,9.707249044147293898e+04,3.229236549757929752e+05
1.126206888594534576e+04,1.833600000000000000e+04,3.785800000000000000e+04,9.793933521098348137e+04,3.231493326814324828e+05
1.109601101961897439e+04,1.818700000000000000e+04,3.784300000000000000e+04,9.735584804942909977e+04,3.233785106961221900e+05
1.079049728443952699e+04,1.763300000000000000e+04,3.780700000000000000e+04,9.426098271144166938e+04,3.237856586570632062e+05
1.085423652188011329e+04,1.769800000000000000e+04,3.784600000000000000e+04,9.415417189971996413e+04,3.243659182437761337e+05
1.095352902773892674e+04,1.786800000000000000e+04,3.784600000000000000e+04,9.510311092947932775e+04,3.246639309854732128e+05
1.082877535488180911e+04,1.766800000000000000e+04,3.784600000000000000e+04,9.408267044724503648e+04,3.248843913495112211e+05
1.095685002714403709e+04,1.777400000000000000e+04,3.784600000000000000e+04,9.492832960120734060e+04,3.252672471008846769e+05
1.094818963686061761e+04,1.798400000000000000e+04,3.787000000000000000e+04,9.564687506188101543e+04,3.258468442703901092e+05
1.116088382956178248e+04,1.812300000000000000e+04,3.787000000000000000e+04,9.664259899264252454e+04,3.265209414694672450e+05
1.104845098372283610e+04,1.784500000000000000e+04,3.789300000000000000e+04,9.526376851405254274e+04,3.271733718688141671e+05
1.112412114224578727e+04,1.806500000000000000e+04,3.789300000000000000e+04,9.614473702726175543e+04,3.275986826461083256e+05
1.105108138037191748e+04,1.830100000000000000e+04,3.788500000000000000e+04,9.766127400691449293e+04,3.277079536665982450e+05
1.130608120520895864e+04,1.825500000000000000e+04,3.786700000000000000e+04,9.778662223224090121e+04,3.277291966480300180e+05
1.147338486761523563e+04,1.849200000000000000e+04,3.783700000000000000e+04,9.869583823284760001e+04,3.278258654317868059e+05
1.165541849279345479e+04,1.876300000000000000e+04,3.787800000000000000e+04,9.987693629965509172e+04,3.278589041472027311e+05
1.133785967100166272e+04,1.853700000000000000e+04,3.787800000000000000e+04,9.938966714204847813e+04,3.278042857837765478e+05
1.146476847717242708e+04,1.876300000000000000e+04,3.787300000000000000e+04,1.000358284162659402e+05,3.278897752179917879e+05
1.127820521166482104e+04,1.824400000000000000e+04,3.787400000000000000e+04,9.804173235279945948e+04,3.281063886224127491e+05
1.114759698686127194e+04,1.807600000000000000e+04,3.787400000000000000e+04,9.697097603363831877e+04,3.283031836147921858e+05
1.087644982229164998e+04,1.779000000000000000e+04,3.793800000000000000e+04,9.500777565951275756e+04,3.285574814389724052e+05
1.135818396938370279e+04,1.820300000000000000e+04,3.793800000000000000e+04,9.721284514447937545e+04,3.287088915873569204e+05
1.132424328657952356e+04,1.830800000000000000e+04,3.793800000000000000e+04,9.813971582470953581e+04,3.287038271982150036e+05
1.145488461621295755e+04,1.862500000000000000e+04,3.794300000000000000e+04,9.935435778280158411e+04,3.286724327764697373e+05
1.137005035276196577e+04,1.812700000000000000e+04,3.793000000000000000e+04,9.734790344359858136e+04,3.286387670618382981e+05
1.098815419258350630e+04,1.794500000000000000e+04,3.793000000000000000e+04,9.647841047214462014e+04,3.284362091688172077e+05
1.117739313270685307e+04,1.821100000000000000e+04,3.780500000000000000e+04,9.759242075638314418e+04,3.285670118354001315e+05
1.108264104399669668e+04,1.806800000000000000e+04,3.780500000000000000e+04,9.606882190488096967e+04,3.291131334122083499e+05
1.127617367908712549e+04,1.823000000000000000e+04,3.782800000000000000e+04,9.715281923375965562e+04,3.294529623075776035e+05
