0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567656876800019745e+02,6.290027777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258529321684856768e+03,2.543974590097775945e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936224160023890363e+03,3.354259157301806226e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587651784327200403e+03,3.016772497277917864e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.787843899621555465e+04
4.113573805539886052e+03,4.642367935172939724e+03,3.027165522436677065e+02,3.429306662035469799e+03,1.298577200511813135e+05
5.307572074355480254e+03,5.892648296299719732e+03,3.997283702339413480e+02,4.528299337739667862e+03,1.892352206538026512e+05
4.369436771432361638e+03,5.030759555277573781e+03,4.122787340289588656e+02,4.670475396016714512e+03,2.544509556971735146e+05
6.219271392155245849e+03,6.844265839400764889e+03,4.435564680905874297e+02,5.024803367169670310e+03,3.154870185773657868e+05
5.193029455693763339e+03,5.898275002801075061e+03,4.339830172034683642e+02,4.916351091724089201e+03,4.025146944989050389e+05
4.344298227660269731e+03,5.029413602662867561e+03,4.595541272708858855e+02,5.206031908514217321e+03,4.480851179871025379e+05
5.058187818840848195e+03,5.838397319447040900e+03,4.918395852936691881e+02,5.571775821305868703e+03,4.521421287833506940e+05
5.619352792292597769e+03,6.539855333939526645e+03,5.846029601076303379e+02,6.622640258300210917e+03,4.552123301571766497e+05
7.121349741940817694e+03,8.135126152758039098e+03,5.375097398988604027e+02,6.089147482296858470e+03,4.859248578389179893e+05
8.448303449513023224e+03,9.906255577483883826e+03,6.373126687922984956e+02,7.219759093747249608e+03,4.891227162803150713e+05
8.268673425333425257e+03,9.454872961304194178e+03,6.225892321391557971e+02,7.052965507375938614e+03,4.859025993780957069e+05
9.982985595288955665e+03,1.143939259152632621e+04,6.840977140930264113e+02,7.749760728425861998e+03,4.873724889697572216e+05
7.784669285781046710e+03,8.908477829570705580e+03,8.408531243512401261e+02,9.525555176150319312e+03,4.839904741734793643e+05
8.590518948695418658e+03,9.929937710456322748e+03,7.318562938024138020e+02,8.290790990408109792e+03,4.875946858435719623e+05
7.007562760001235802e+03,7.985389595094232391e+03,8.210134321781619064e+02,9.300802389962713278e+03,4.775642316125466605e+05
7.602469186971162344e+03,8.684901835093000045e+03,8.169693418976179373e+02,9.254989151016403412e+03,4.783061580032035126e+05
8.108975725722271818e+03,9.278927092566280407e+03,7.973880060958322247e+02,9.033163139789354318e+03,4.738459369441910530e+05
1.228046764187229201e+04,1.440538470017734289e+04,8.742226362262093744e+02,9.903579729262932233e+03,4.757881509826043621e+05
9.316035724866842429e+03,1.059179483608283044e+04,9.000037436040032617e+02,1.019563948823559258e+04,4.651967560335656162e+05
1.223037361092457832e+04,1.374724383343820955e+04,8.196490208524489844e+02,9.285345736488219700e+03,4.650519357262679841e+05
9.015110236495283971e+03,1.036732716695807903e+04,1.077970342973412016e+03,1.221172364456562536e+04,4.619298934725600993e+05
8.589232376662455863e+03,9.376569708240571345e+03,8.157768548551230197e+02,9.241480131675012672e+03,4.589394971782614011e+05
8.685321644983714577e+03,9.862715109355889581e+03,8.618057509571930268e+02,9.762915774619010335e+03,4.522547800220022327e+05
8.961120723596872267e+03,1.032692957548328923e+04,8.916162869818524541e+02,1.010062267908297508e+04,4.496007639654375962e+05
1.086597416849515139e+04,1.259793246299752718e+04,9.976675639969211034e+02,1.130201833481970607e+04,4.454960523782953387e+05
1.010411765268899762e+04,1.156525273894682141e+04,8.905681157734994713e+02,1.008874853318273563e+04,4.515154634702921612e+05
1.210738409881363259e+04,1.392148508625782233e+04,9.775839419178145135e+02,1.107450220303499918e+04,4.417095339767359546e+05
1.287428219705900665e+04,1.452322598744418974e+04,8.868179815548598981e+02,1.004626535819877790e+04,4.359319627962929080e+05
1.191018768964957599e+04,1.372334934594074184e+04,8.888940164949841574e+02,1.006978359794490279e+04,4.395861086433183518e+05
1.098430012126860856e+04,1.253789498962449579e+04,9.357073352642197506e+02,1.060010552694899343e+04,4.379901713703796850e+05
8.224962975032674876e+03,9.484493479466998906e+03,1.081985128002345618e+03,1.225720490069224797e+04,4.381676107989257434e+05
1.170472173390576427e+04,1.350197217110098791e+04,9.265986613208709741e+02,1.049691844978153313e+04,4.336431555114583462e+05
9.637653020844303683e+03,1.105626015941744845e+04,1.045987851508031099e+03,1.184941187060475022e+04,4.285709311386893387e+05
1.331928307808800673e+04,1.522465297190647470e+04,9.267231906696232500e+02,1.049832917318641375e+04,4.234201161281376262e+05
1.187298627252543520e+04,1.371601294937402781e+04,1.038765154799367792e+03,1.176758997564294623e+04,4.140380333339363569e+05
1.078436660796607248e+04,1.257542112129303678e+04,9.077483130997253511e+02,1.028337338837891366e+04,4.066012643408086733e+05
1.186566698875958173e+04,1.401397534666029787e+04,9.288278150355102980e+02,1.052217128656120258e+04,4.013736840702448972e+05
1.187426894215794891e+04,1.367381669123405300e+04,1.027384253298042267e+03,1.163866210219435561e+04,3.974151973660303629e+05
1.319879817915811691e+04,1.482659774907610154e+04,1.075296882280207910e+03,1.218143750230500882e+04,3.974090904145608074e+05
1.221382702317584153e+04,1.378421623658465069e+04,9.631666630759760892e+02,1.091117690742664126e+04,3.896122036812988808e+05
1.202807105737906568e+04,1.379887949118658798e+04,1.038486745062384216e+03,1.176443602730831844e+04,3.890336019044442219e+05
1.245399109869409403e+04,1.385073482269640954e+04,1.236680705350214794e+03,1.400966465241224250e+04,3.841227709042753559e+05
9.989120988509643212e+03,1.164616177955787134e+04,9.645561210783542947e+02,1.092691730070496669e+04,3.769158788860674249e+05
1.235762095981691164e+04,1.439676440215933872e+04,9.690445354468287178e+02,1.097776403895466683e+04,3.699578786003665300e+05
1.150857674424127254e+04,1.304608788678687233e+04,1.077265966223599207e+03,1.220374415397347730e+04,3.746791747901684721e+05
8.087593585608814465e+03,9.132912531434489210e+03,9.848884641285725365e+02,1.115725105338585490e+04,3.707844987748212297e+05
9.351669491359074527e+03,1.036318561249234153e+04,8.709609393478551738e+02,9.866629787967760421e+03,3.678353182475244394e+05
1.658480713110751822e+04,1.882919389891104220e+04,9.149211468961478886e+02,1.036463041427139069e+04,3.616952108914142009e+05
1.472487985639586987e+04,1.710942426780352253e+04,9.876597006731459487e+02,1.118864484362938310e+04,3.652841261057340889e+05
1.493124763928283210e+04,1.668452496696321032e+04,1.150827371129894345e+03,1.303708020396518441e+04,3.625017678724990110e+05
1.072759708854223209e+04,1.263983427212482457e+04,1.075718828355670212e+03,1.218621749361000366e+04,3.561930265316301375e+05
1.008292469719069595e+04,1.122032468358259757e+04,1.001599616517892059e+03,1.134656236059463481e+04,3.501174506964921602e+05
9.924644029637640415e+03,1.141508193083634978e+04,1.016572141060915328e+03,1.151617772447982315e+04,3.514418101012123516e+05
7.752376452453519050e+03,8.758444845643150984e+03,1.008629690338424098e+03,1.142620213849467473e+04,3.530570701519273571e+05
1.278165091693032809e+04,1.449257672652296969e+04,8.801558309453141646e+02,9.970793576760117503e+03,3.527937419137122342e+05
1.256042703502478253e+04,1.400087442070375619e+04,9.561910768950826878e+02,1.083215438954831552e+04,3.517490879173452267e+05
8.141393686344688831e+03,9.337352941234526952e+03,1.077799856874652505e+03,1.220979230282059325e+04,3.564673843023883528e+05
1.522324928057503712e+04,1.716236897711206257e+04,9.152379977380097671e+02,1.036821984040225470e+04,3.523938972364038927e+05
1.183142189424239950e+04,1.350295580764812985e+04,1.023393923492675299e+03,1.159345788562991402e+04,3.396172244016525219e+05
1.758624673979954969e+04,1.935353669118351172e+04,1.201823859549516101e+03,1.361479092437882900e+04,3.367786798885035678e+05
1.039160054287023377e+04,1.199188161805062737e+04,1.248848524082771746e+03,1.414750707144326407e+04,3.339659279447385343e+05
1.284893355204497129e+04,1.454863940851372899e+04,9.271016501359038102e+02,1.050261652899635192e+04,3.302531734428797499e+05
1.385288058333570007e+04,1.610264057869097996e+04,1.005172972674219750e+03,1.138704291569443012e+04,3.229458527513392037e+05
1.254973231769311678e+04,1.397768638424417622e+04,1.121277929036297110e+03,1.270233108674665709e+04,3.216652468515722430e+05
1.069914863573781440e+04,1.189972906655105544e+04,1.128874063308325731e+03,1.278838344718651570e+04,3.196525771711997804e+05
8.419989495998306666e+03,9.639733208591020230e+03,9.875926375401370478e+02,1.118788512287047524e+04,3.135762435520053259e+05
8.659309527271654588e+03,9.947160379259377805e+03,8.995329147119787194e+02,1.019030573081753573e+04,3.187508698358464753e+05
1.619664424914311348e+04,1.879538140754327833e+04,7.726538465614605684e+02,8.752963667899250140e+03,3.169772866829353152e+05
1.330256417283502014e+04,1.517312188062238965e+04,9.794921136615216710e+02,1.109611881443104721e+04,3.180039804527249653e+05
1.243508184086805159e+04,1.372525770778737024e+04,1.138284408115385759e+03,1.289498798499495933e+04,3.021872187429674086e+05
1.249577190154101118e+04,1.487047864469709202e+04,1.075828699317838527e+03,1.218746216034439749e+04,3.099831119545642287e+05
1.086626161485993725e+04,1.222563729871164287e+04,1.136554290729262220e+03,1.287538845191901237e+04,3.178953188738975441e+05
1.181128124401784407e+04,1.366126596162948408e+04,1.079842095284150219e+03,1.223292768055678607e+04,3.151792625702850637e+05
1.417729649162136593e+04,1.570141249538942066e+04,1.085768594775498286e+03,1.230006568156001595e+04,3.070465093144858838e+05
1.311560608033667449e+04,1.519325072599027044e+04,1.325940626674077066e+03,1.502084042255081113e+04,3.052891250920224120e+05
9.044113099557998794e+03,1.044870714565360322e+04,1.004829617469650657e+03,1.138315323644912314e+04,3.065548375763823278e+05
9.460490077136739274e+03,1.071533710165115917e+04,8.990861497350579157e+02,1.018524458004674671e+04,3.050717350298534147e+05
1.072527832939722794e+04,1.236311924673663998e+04,1.070209798529433101e+03,1.212380877316032092e+04,3.043505200325045153e+05
1.377557450670750040e+04,1.637543952845052263e+04,1.060169097899603457e+03,1.201006328647922783e+04,3.056130111030670814e+05
1.314696962263771638e+04,1.502613307729857661e+04,1.155022520930298697e+03,1.308460471179977139e+04,3.035726960852908669e+05
1.084036856012552744e+04,1.249094678799418944e+04,1.010247699155052942e+03,1.144453165623320638e+04,3.099370036079094280e+05
1.167278599892369130e+04,1.343303100564644046e+04,1.140106855389315569e+03,1.291563347177582546e+04,3.090543385938843130e+05
1.358784315009109014e+04,1.579942972894497507e+04,1.002846049492856650e+03,1.136068250325992994e+04,3.023428035265185172e+05
1.394844240707055724e+04,1.553783380107610537e+04,1.143172177524729705e+03,1.295035879334264609e+04,2.951336663889149786e+05
1.196100539257053060e+04,1.343817333844999484e+04,1.200108961015945397e+03,1.359536379717913951e+04,2.981416741057099425e+05
9.343577178366325825e+03,1.052804294587946606e+04,1.100377353854309831e+03,1.246556014977368068e+04,3.019404998624272412e+05
6.604018019099194134e+03,7.727999100846476722e+03,1.066235069794441642e+03,1.207878129240426824e+04,2.918876328711251263e+05
1.519673171835184257e+04,1.670104913730283442e+04,8.634826508262536890e+02,9.781912436182157762e+03,2.921108230863442295e+05
1.409302273526178033e+04,1.596480214117321520e+04,1.166121837944983099e+03,1.321034267194891800e+04,2.950481080679851584e+05
1.197744671086441122e+04,1.364608912813365896e+04,1.117938311254903965e+03,1.266449842308323969e+04,3.008635966668493347e+05
1.134589157750057711e+04,1.292124241726924447e+04,1.194580148102095109e+03,1.353273096518469720e+04,3.038307860584809096e+05
1.138579932689838643e+04,1.326598139532422647e+04,1.086599397431710031e+03,1.230947738059882613e+04,2.991883471096878056e+05
1.140028217877582938e+04,1.315356679064806303e+04,1.225737537772017049e+03,1.388569562197258347e+04,2.879739057422270416e+05
1.152307205814992085e+04,1.325103738965001321e+04,1.187749674000336199e+03,1.345535234096210115e+04,2.884637711809743196e+05
1.450381449957991390e+04,1.661223477594454016e+04,1.051954791467892846e+03,1.191700799907759392e+04,2.904303790606651455e+05
1.173946815933221842e+04,1.313022583192018283e+04,1.189022264467630293e+03,1.346976880724116199e+04,2.840104628014935297e+05
1.231867582011618651e+04,1.403045767258795968e+04,1.103463661493972722e+03,1.250052320439141295e+04,2.847481515051019960e+05
