0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859143266106329975e+02,6.896805555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412471276745298837e+03,2.782055117833810982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104577795322489237e+03,3.585543563310734498e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778924609176335252e+03,4.276454656877134767e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.438589491682827065e+04
3.701353377159664888e+03,4.287091158811910645e+03,2.961665441816902558e+02,3.355105280852835222e+03,1.252331207371259807e+05
4.889766187615915442e+03,5.753229448318911636e+03,3.339977436815918281e+02,3.783673799872492509e+03,1.930827335594960023e+05
4.494467239731629888e+03,5.153204927369662983e+03,4.542842618300434765e+02,5.146332547741356393e+03,2.577173205260708637e+05
5.880507102906529326e+03,6.883621020971366306e+03,3.990550225802654722e+02,4.520671358438562493e+03,3.262048405620022677e+05
5.352787296513742149e+03,6.110361140287059243e+03,4.663455733760909538e+02,5.282968406372740901e+03,4.082897397708491189e+05
5.860372975141945062e+03,6.661961343773316912e+03,3.861866089413174450e+02,4.374892291206219852e+03,4.163889538614498451e+05
6.675280291280614620e+03,7.727861979742481708e+03,4.907036590634781419e+02,5.558907547800826251e+03,4.270931358959564823e+05
5.386808107306268539e+03,6.144059466239644280e+03,4.876231627465322163e+02,5.524010326410781090e+03,4.585046480502151535e+05
7.605819878257363598e+03,8.621709692266707862e+03,5.954941252111955237e+02,6.746020181763797154e+03,4.571338038360644714e+05
8.397216538830893114e+03,9.693828702898234042e+03,5.552268746530932049e+02,6.289855001573719164e+03,4.784863610592976329e+05
9.061267563084244102e+03,1.021900383073401281e+04,7.131925644316045236e+02,8.079360029678137835e+03,4.856183641351570259e+05
8.192803061503911522e+03,9.364929323205322362e+03,7.431639988944940569e+02,8.418889662638590380e+03,4.877461532646492124e+05
7.409279436045920193e+03,8.372520706145853183e+03,6.359536048470201877e+02,7.204363017757576927e+03,4.972508776854899479e+05
6.893118227659055265e+03,8.023163492322155435e+03,6.684327950215704277e+02,7.572301613838862067e+03,4.927243115563675528e+05
7.468046203217340917e+03,8.468182764663102716e+03,7.758360619876832516e+02,8.789013208237543950e+03,4.953140504125580192e+05
1.025987613409683399e+04,1.157857545033464521e+04,8.457266951138919922e+02,9.580765135963849389e+03,4.897704930002973997e+05
8.774434057969101559e+03,1.016453403846003675e+04,8.467559733871526078e+02,9.592425254359819519e+03,4.872283414332767716e+05
9.577169405074087990e+03,1.131954581382426659e+04,8.806394791497692722e+02,9.976272557005257113e+03,4.842132280601832317e+05
7.776005097111973555e+03,8.826518075416845022e+03,8.889701731965789122e+02,1.007064633466082341e+04,4.736157422540995758e+05
1.199912471166553223e+04,1.437219214497154098e+04,8.762775541202486238e+02,9.926858745794186689e+03,4.747254914608022664e+05
1.245685038263375100e+04,1.422896882219489271e+04,9.940646630137080138e+02,1.126120308288580782e+04,4.699715680140950717e+05
7.040686243166272106e+03,7.969147606227807955e+03,9.959295433064208964e+02,1.128232926962484999e+04,4.509332704926296137e+05
1.027807874967195858e+04,1.139197525195042726e+04,8.261784714014561359e+02,9.359314233093973598e+03,4.427406298151569790e+05
1.082376257795156380e+04,1.280628261338957964e+04,9.602947467455667265e+02,1.087864257214935060e+04,4.377226868815823109e+05
1.147701542466741012e+04,1.334824503543801256e+04,8.699204303854259024e+02,9.854842443369920147e+03,4.367424758702046820e+05
1.150045674716521899e+04,1.355178099965949514e+04,8.859874463946210881e+02,1.003685668947236809e+04,4.375955524360554991e+05
1.123587124681650312e+04,1.257495480804983163e+04,9.727552042790211999e+02,1.101980013262886496e+04,4.336636910653996165e+05
9.462357622541188903e+03,1.104444467234444164e+04,9.123566570228325645e+02,1.033557874153628472e+04,4.310243329568938352e+05
1.128965892770290338e+04,1.270321899424769799e+04,9.222642591488225889e+02,1.044781642964296589e+04,4.332760079287024564e+05
8.795963649597921176e+03,9.865148955433682204e+03,8.851271314369826086e+02,1.002711066206219948e+04,4.286173134028089698e+05
9.161725840368464560e+03,1.088597697250242709e+04,8.406432261220192004e+02,9.523177356402829901e+03,4.254859927774660755e+05
8.789249804631203006e+03,9.945871965467300470e+03,9.251939931017975596e+02,1.048100574845775373e+04,4.270809557520863600e+05
1.374084585868681825e+04,1.597846938305831827e+04,9.730614340884749254e+02,1.102326923901862028e+04,4.288792979017400648e+05
8.950659738153633953e+03,1.010911519103816681e+04,1.127724739408625965e+03,1.277536339897024118e+04,4.215818989387422916e+05
1.286523464924577274e+04,1.469157211955119965e+04,8.742486994403934659e+02,9.903874984852272974e+03,4.201203326954058139e+05
8.421311181753353594e+03,9.346733303638760844e+03,9.699078958836876154e+02,1.098754456689710605e+04,4.284997120269266888e+05
8.964753048011243663e+03,1.022596795521874265e+04,1.011160506306621073e+03,1.145487233837570966e+04,4.325940492106031743e+05
1.273129073291521127e+04,1.458348574054083656e+04,8.658556666017976795e+02,9.808795005859543380e+03,4.343065930604646564e+05
1.274559754575329498e+04,1.411908667429229172e+04,1.049857142644601936e+03,1.189324490772693571e+04,4.355480209466470988e+05
1.340768532124877129e+04,1.536872523965010441e+04,1.003417744381052216e+03,1.136715891518458193e+04,4.379491984650127706e+05
1.405043816019711994e+04,1.643004547395688496e+04,1.041803592481351870e+03,1.180201073825991807e+04,4.366540131188563537e+05
1.262517963081704693e+04,1.463731564709310260e+04,1.004391893894242457e+03,1.137819451066372494e+04,4.430909903708373313e+05
1.809810050305935147e+04,2.058276379405382977e+04,1.099110886529349500e+03,1.245121304915250039e+04,4.288024056184134097e+05
1.229646821297326096e+04,1.411979384655003014e+04,1.255207488450427036e+03,1.421954422536834318e+04,4.247964116588284378e+05
1.377242063854948356e+04,1.581745202246565896e+04,1.056362288521590472e+03,1.196693807028486845e+04,4.239892861798317754e+05
9.310439083110210049e+03,1.052424110613839730e+04,1.043054053330416991e+03,1.181617651046011815e+04,4.187298128012777888e+05
1.086577389858347487e+04,1.249244368969485367e+04,9.019271132345652404e+02,1.021742826799922295e+04,4.203853876309334300e+05
1.069158081213202058e+04,1.240015312444471238e+04,1.168205488439221881e+03,1.323394718405202366e+04,4.007844659631620743e+05
1.033147951933403237e+04,1.214208342342380092e+04,1.217205797987538517e+03,1.378904430949953894e+04,3.968186637420895859e+05
1.147557010053417616e+04,1.322557612631198936e+04,9.736888657223673817e+02,1.103037706138952126e+04,4.014065349321432295e+05
9.623117917857973225e+03,1.084144074800003182e+04,9.539290470473438290e+02,1.080652911742798096e+04,3.948641357706446433e+05
9.920692168146653785e+03,1.094725616347539653e+04,9.874845094815055973e+02,1.118666020051631494e+04,3.822991350552322692e+05
9.610674306781304040e+03,1.073188760643985552e+04,1.006557594887255050e+03,1.140272852701753436e+04,3.855050943078427226e+05
1.164672078342528221e+04,1.280461052188077701e+04,1.018915319241038219e+03,1.154272228071196332e+04,3.893298537767379312e+05
1.361429561616753563e+04,1.560474251623327291e+04,1.029864436256843419e+03,1.166675870900572409e+04,3.837710116591948317e+05
1.002212730205369917e+04,1.125911356673239789e+04,9.919930286855358190e+02,1.123773469521342122e+04,3.821542994071226567e+05
1.239277460478755711e+04,1.427626959801203338e+04,1.005258913003506677e+03,1.138801648566137374e+04,3.754179637575260713e+05
1.721168427500910911e+04,1.978215332655781094e+04,1.039844954763574378e+03,1.177982242604406747e+04,3.771777745920489542e+05
1.468952799357882213e+04,1.629745238488203540e+04,1.164979598949216097e+03,1.319740288465024423e+04,3.730456164095862187e+05
1.100571384538375241e+04,1.267116466908099028e+04,1.119018665735719878e+03,1.267673715529316542e+04,3.670222221842549043e+05
9.871532095219879920e+03,1.156732165703057217e+04,1.102794478885903800e+03,1.249294240856455690e+04,3.587505710755670443e+05
1.753882773816075860e+04,1.966837289514402801e+04,1.152056617270696734e+03,1.305100564659027805e+04,3.549075040224505356e+05
8.223476640213164501e+03,9.626493768094380357e+03,1.413430552886037049e+03,1.601196490714179890e+04,3.519311641337088076e+05
1.210117947445247773e+04,1.376685462788121004e+04,8.839460306794956068e+02,1.001373063158099649e+04,3.565520043196434272e+05
1.277614882047011997e+04,1.533030015342873230e+04,1.075054966105982203e+03,1.217869696915022359e+04,3.534228064648759901e+05
1.344313483236876891e+04,1.536520827740305867e+04,1.100496550832838921e+03,1.246691046573603671e+04,3.530121800861028023e+05
1.099637807681134109e+04,1.263275261170095473e+04,1.078286342261894561e+03,1.221530342392410421e+04,3.444596752816504450e+05
1.158338490553091833e+04,1.343314120155628189e+04,1.245887175516309298e+03,1.411395960833855679e+04,3.351532869058158249e+05
1.307341047432618507e+04,1.521529796269202780e+04,9.272074140427605471e+02,1.050381466919614832e+04,3.308594772094275686e+05
1.392550498036523641e+04,1.581736248836584127e+04,1.109512924374965223e+03,1.256905192323561096e+04,3.370713505443919566e+05
1.380397812887921827e+04,1.580441306355615961e+04,1.060532080025318464e+03,1.201417530814665224e+04,3.295803642996097333e+05
1.374268667295666091e+04,1.566236549023249427e+04,1.075925405490775120e+03,1.218855769053808399e+04,3.263867050693686469e+05
1.424774715025176374e+04,1.585792326172028334e+04,1.126705919126048229e+03,1.276382175330678183e+04,3.259194440935186576e+05
1.008875790040229003e+04,1.173481222257963054e+04,1.098557307810340035e+03,1.244494186518522110e+04,3.243298472644833964e+05
1.384785939141004928e+04,1.594503348884400657e+04,1.044150150896840387e+03,1.182859358728963707e+04,3.288190804895107867e+05
1.804445688685719142e+04,2.054791437521173793e+04,1.169967014484060655e+03,1.325390252827136646e+04,3.298128438628773438e+05
1.316963577573028851e+04,1.515471582168788154e+04,1.375130517252759546e+03,1.557808520555325958e+04,3.191706747315881075e+05
1.361782793723516079e+04,1.559315921262425763e+04,1.145799013803464732e+03,1.298011675366551390e+04,3.173496001552125672e+05
8.900796277679746709e+03,1.011647294205575599e+04,9.954507041973902233e+02,1.127690476893444793e+04,3.162488959715220844e+05
1.290913644770810060e+04,1.471003777548712605e+04,9.004622765330095717e+02,1.020083395155961443e+04,3.168244571677807253e+05
1.260149365187319745e+04,1.414851243889013131e+04,1.073927383003821433e+03,1.216592321028048718e+04,3.085776573954501655e+05
1.199424477381578617e+04,1.356312573146138129e+04,1.196974672541477275e+03,1.355985719449564021e+04,3.060817638610109570e+05
1.001166079662446282e+04,1.145396567986781884e+04,1.009263362640595687e+03,1.143338065790921610e+04,3.089871206331611611e+05
1.320763006568759738e+04,1.504681599435447060e+04,1.127909880719205375e+03,1.277746076142063248e+04,3.109539890635483316e+05
1.241974365239720646e+04,1.455082481755576373e+04,1.042996904960704569e+03,1.181552910851421620e+04,3.136065962064127671e+05
1.329850226477610340e+04,1.529944505404744814e+04,1.007661916365602565e+03,1.141523876794970965e+04,3.107418425764770363e+05
9.778435157464113217e+03,1.130632334482690385e+04,1.126744054850445536e+03,1.276425377161819415e+04,3.075362117030184017e+05
9.417517660685387455e+03,1.086209235402945524e+04,8.892305759259650131e+02,1.007359629166871491e+04,3.097063465877759154e+05
1.222814315094301855e+04,1.385128163778851194e+04,1.027183467041723134e+03,1.163638750689609151e+04,3.090758155067514163e+05
1.166536833668178951e+04,1.331251209795660361e+04,1.080676454133244761e+03,1.224237966571756078e+04,3.071454183137980872e+05
1.304245019985472754e+04,1.442989653905259911e+04,1.106086390277861710e+03,1.253023463320044175e+04,2.994059988297193777e+05
1.251053602287266585e+04,1.390152550586453799e+04,1.225870728009540244e+03,1.388720445974663744e+04,3.068477485779054114e+05
1.071334697072558993e+04,1.238485337188076301e+04,1.090310640572180546e+03,1.235151998029058268e+04,3.059735595538814086e+05
1.437475579402338190e+04,1.633369945671072855e+04,1.166325915985110669e+03,1.321265455802649558e+04,3.047207175653103623e+05
1.014324278883273473e+04,1.154617005157623680e+04,1.036776981335904111e+03,1.174506706946882332e+04,3.051792544667643961e+05
1.441054247523669619e+04,1.663222448496572906e+04,1.267605694855801858e+03,1.435999657760384071e+04,2.969675152854012558e+05
1.061503674882354608e+04,1.217835839861792010e+04,1.134965268520712016e+03,1.285738730726565518e+04,3.002866647947636084e+05
