2.591166906630217454e+03,4.318000000000000000e+03,2.558100000000000000e+04,2.186090704371334141e+04,3.085161941426132107e+05
3.415872555133356855e+03,5.575000000000000000e+03,2.558100000000000000e+04,2.911786310292463895e+04,3.085161941426132107e+05
3.950770101544444969e+03,6.443000000000000000e+03,2.558100000000000000e+04,3.461376486969872349e+04,3.085161941426132107e+05
4.329047737826756929e+03,7.089000000000000000e+03,2.558100000000000000e+04,3.890826568809835589e+04,3.085161941426132107e+05
4.677538445905826848e+03,7.475000000000000000e+03,2.558100000000000000e+04,4.157853598114228225e+04,3.085161941426132107e+05
4.919451076201840806e+03,7.722000000000000000e+03,2.558100000000000000e+04,4.344287014937656204e+04,3.087196081485793693e+05
5.449962574194108129e+03,8.737000000000000000e+03,2.746000000000000000e+04,4.890699349282844196e+04,3.090827465254304698e+05
5.932704903884640771e+03,9.119000000000000000e+03,2.892800000000000000e+04,5.073425283385355579e+04,3.094322633050540462e+05
6.309153014789096233e+03,1.007200000000000000e+04,3.065900000000000000e+04,5.574818184690796625e+04,3.096630918417418143e+05
6.713328260645349474e+03,1.058200000000000000e+04,3.225900000000000000e+04,5.865590758088703296e+04,3.097255914342800388e+05
7.202292055737068949e+03,1.133700000000000000e+04,3.394400000000000000e+04,6.245254643390595447e+04,3.095808062552171759e+05
7.573985083113919245e+03,1.204200000000000000e+04,3.594900000000000000e+04,6.560567221465084003e+04,3.093294238537085475e+05
7.661264538393005751e+03,1.220500000000000000e+04,3.627800000000000000e+04,6.740998047216539271e+04,3.091498040113688912e+05
7.872136049646146603e+03,1.243900000000000000e+04,3.655000000000000000e+04,6.889032535859011114e+04,3.090460863896781811e+05
8.207383936061562054e+03,1.282300000000000000e+04,3.690400000000000000e+04,7.128606538348965114e+04,3.089786723372848937e+05
8.202017250252978556e+03,1.275300000000000000e+04,3.718600000000000000e+04,7.086323580650852819e+04,3.089639195564576657e+05
7.868995584342654183e+03,1.274600000000000000e+04,3.761900000000000000e+04,7.071052282776586071e+04,3.090529538754288806e+05
