0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113197612026682236e+03,1.328913888888888778e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218008934298534768e+03,2.544049610195538662e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741811332083480011e+03,5.401249009230336924e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061497770036313341e+03,4.634298788257969136e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.975109832419737359e+04
2.819550094664034532e+03,3.223320462666101321e+03,3.059032101628122291e+02,3.465406528893606264e+03,1.379720216607754410e+05
4.159193949898264691e+03,4.797284256890955476e+03,3.257364200144206166e+02,3.690085880483607980e+03,1.923076084223409416e+05
5.467102151258914091e+03,6.091990306992691330e+03,3.622120446900092929e+02,4.103297849815285190e+03,2.529698616191294277e+05
4.354031016223537335e+03,4.890147877956000229e+03,4.863828400127733858e+02,5.509959403253697019e+03,3.173557091932790354e+05
5.577117722624927410e+03,6.183100195065793741e+03,4.164153864641666587e+02,4.717337219889379412e+03,4.173434111439535627e+05
5.147832427974302846e+03,5.912760250218643705e+03,4.752632436342667006e+02,5.383991709523939790e+03,4.524105746555431397e+05
6.324260991548815582e+03,7.021409766688786476e+03,4.210658683347313058e+02,4.770019930306765673e+03,4.734857753124730079e+05
5.843531615718482499e+03,6.774491830695526914e+03,5.115542443881126360e+02,5.795112177614239044e+03,4.766378090112564969e+05
4.909224963084287992e+03,5.618142159421488032e+03,5.549105388126760090e+02,6.286271409606438283e+03,4.806634752895554411e+05
7.384265732800457045e+03,8.595376918559424666e+03,5.831257694766046598e+02,6.605905991097025435e+03,4.918111465661765542e+05
6.885265060988203913e+03,7.909790352425633500e+03,6.415524361677314573e+02,7.267789049156986948e+03,4.998120587292067939e+05
1.052659812407662321e+04,1.235595445810409728e+04,7.669086910293663095e+02,8.687880011275206925e+03,4.849921355921520735e+05
8.121430202123406161e+03,9.278821611805251450e+03,7.915878422470598252e+02,8.967456324684371793e+03,4.896019861009896849e+05
9.151453924082967205e+03,1.044030807634850862e+04,7.226724255688000085e+02,8.186752079144886011e+03,4.880355921009285958e+05
5.404338916905618134e+03,6.161191652265541961e+03,7.499344154656222372e+02,8.495587928656883378e+03,4.781910195317553589e+05
1.134324053072006063e+04,1.296898606869325886e+04,6.863389713693442218e+02,7.775150679692304038e+03,4.814197253214790835e+05
1.041781387941473986e+04,1.179297748241764384e+04,9.535060239870298346e+02,1.080173692556342212e+04,4.789129119668816566e+05
9.141578558069977589e+03,1.111797471411401602e+04,8.358714789355854009e+02,9.469120898985151143e+03,4.709000085993552930e+05
9.731970052073429542e+03,1.126377254493292639e+04,9.438061548985788249e+02,1.069185252895757731e+04,4.750531692367385258e+05
5.968055232493441508e+03,6.753841381748386084e+03,7.687300061101526580e+02,8.708512672072622081e+03,4.736902763801406254e+05
1.252514267790298618e+04,1.412324864925494512e+04,6.573819260763405055e+02,7.447112494795734165e+03,4.838681569808156346e+05
1.269493582868132762e+04,1.449013791579640201e+04,9.717675182759463723e+02,1.100861118982002336e+04,4.727191945830995101e+05
1.063112936638577958e+04,1.268399097600396453e+04,8.848218716855552657e+02,1.002365254491775522e+04,4.668623760130035225e+05
1.377753122853159221e+04,1.561757549850707437e+04,9.047815187201319986e+02,1.024976423270037230e+04,4.704203889180346741e+05
1.434707219589683882e+04,1.649310538108659239e+04,1.012188553631170066e+03,1.146651851204158083e+04,4.682079666668459540e+05
1.174139745493246664e+04,1.367477624074530831e+04,1.014156494264319690e+03,1.148881221178720261e+04,4.641371624615180190e+05
1.055629514608792306e+04,1.186509684136839860e+04,9.715355886303394755e+02,1.100598378846747801e+04,4.578720929414568818e+05
1.161327914380635593e+04,1.376135725083603029e+04,8.464987448695809462e+02,9.589511256223819146e+03,4.542199286634455202e+05
1.008236983901267376e+04,1.151735588480745173e+04,1.136019550661439780e+03,1.286933068050397196e+04,4.560260404954943224e+05
8.980681825205218047e+03,1.051384299023922540e+04,9.730351401692387299e+02,1.102297136990066429e+04,4.611307039565612213e+05
1.202469937304614541e+04,1.374953199836733984e+04,8.712259958139462697e+02,9.869632464558269930e+03,4.503362802115735249e+05
1.110627069957525055e+04,1.289959095865452946e+04,1.239783115105163233e+03,1.404481011889616639e+04,4.393812531918666209e+05
1.024247046301882619e+04,1.187138831463483439e+04,1.037869330112487205e+03,1.175744167835306871e+04,4.440022388873292366e+05
9.319607924940495650e+03,1.076177896272712132e+04,1.169962122387417821e+03,1.325384710844220717e+04,4.355136685312721529e+05
8.508054118194500916e+03,9.693854371119959978e+03,8.786045816397598855e+02,9.953220340217263583e+03,4.337792011969467276e+05
1.120343345904623493e+04,1.330126691959212621e+04,8.689957612346054248e+02,9.844367383266384422e+03,4.310719500303210807e+05
1.263730995240830998e+04,1.477512373832366939e+04,9.331190179264198150e+02,1.057078392618355429e+04,4.348679032268214505e+05
1.369733844613385372e+04,1.528215545258202474e+04,9.733670060386170917e+02,1.102673089288784831e+04,4.290668644594559446e+05
5.835526932945996123e+03,6.688217006448170650e+03,1.069945170741918446e+03,1.212081095282985734e+04,4.276502601384806912e+05
1.012666753088601399e+04,1.145975812905772727e+04,7.541163985574826256e+02,8.542963278207947951e+03,4.224094490599625278e+05
8.430243393860599099e+03,9.666864209282826778e+03,9.009859146382258359e+02,1.020676595504407669e+04,4.302904671865238925e+05
9.360384754425107531e+03,1.072303609320000214e+04,8.184198421599779749e+02,9.271421057947582085e+03,4.247126490374391433e+05
1.091383239407860856e+04,1.256917494988600629e+04,1.031313030929781917e+03,1.168316902857919376e+04,4.245472760187962558e+05
1.002271483619277569e+04,1.133728838914073458e+04,1.097403800323814266e+03,1.243187442345158706e+04,4.190743542696168297e+05
1.471541472699359110e+04,1.655333466405907166e+04,1.030987578881994523e+03,1.167948216419276287e+04,4.129346270724427304e+05
1.184057381037157393e+04,1.384151299262103748e+04,1.003446625755921559e+03,1.136748609614153429e+04,4.172484020567588741e+05
1.260969173451397364e+04,1.457988918224946246e+04,8.898755995212561629e+02,1.008090340353989268e+04,4.141179866739204153e+05
1.079576944280721727e+04,1.250939605884660159e+04,9.360498194963905689e+02,1.060398533943470102e+04,3.963379044069126248e+05
1.112848028249260460e+04,1.297709467159493579e+04,9.053116774753888194e+02,1.025577010498539858e+04,4.003925916444476461e+05
1.553383690924645998e+04,1.747655327799121733e+04,1.076324245486044674e+03,1.219307592597227631e+04,4.009600677994805737e+05
1.010768915868725162e+04,1.188089970207809347e+04,1.032871842995712313e+03,1.170082793940826923e+04,3.956084948244386469e+05
9.569685452211464508e+03,1.095692443227973490e+04,9.388317799377588244e+02,1.063550061471249319e+04,3.932908081107693724e+05
7.309177993630140008e+03,8.373350091179379888e+03,1.171422214519306863e+03,1.327038767630333496e+04,3.926117059375913232e+05
9.361903047599676938e+03,1.093457765310479408e+04,9.921920498379936362e+02,1.123998929463638342e+04,3.894716313704148051e+05
1.317193675554137008e+04,1.442190654994956276e+04,9.794797193407221130e+02,1.109597840609666855e+04,3.907177361706821830e+05
1.099700593685096828e+04,1.272513090551930145e+04,8.855751243758661531e+02,1.003218572372787821e+04,4.003273516524854349e+05
9.651538161601720276e+03,1.111520552422389119e+04,1.033133953420339139e+03,1.170379724194128175e+04,3.930397954804330948e+05
1.157516263865777364e+04,1.357678541817772748e+04,1.069072427023286536e+03,1.211092412693159895e+04,3.881520401507408824e+05
1.226268617246140639e+04,1.430995611285328960e+04,1.026915285027583650e+03,1.163334942271830187e+04,3.859281391640080255e+05
1.169027948450797885e+04,1.330106577372521133e+04,9.788955609027887022e+02,1.108936080158168079e+04,3.933609737920616171e+05
1.196520323357161578e+04,1.309868351143945802e+04,9.930795507677765954e+02,1.125004329673342727e+04,3.969580356968527776e+05
1.115382322594116704e+04,1.291227333342339261e+04,1.226148351657886224e+03,1.389034950292235771e+04,3.926374007136239088e+05
1.101917053929098984e+04,1.265864038526000877e+04,1.055286387173687217e+03,1.195474978512929556e+04,3.935825592394255800e+05
1.318626914078906702e+04,1.528954484596902148e+04,8.743819375457674141e+02,9.905384364894458486e+03,3.969560195128485211e+05
8.621107226437115969e+03,9.957945149624400074e+03,9.688297937808014240e+02,1.097533135061811481e+04,3.807723559786601691e+05
1.117249024759090753e+04,1.276210181207617279e+04,9.030014356156392523e+02,1.022959866592191611e+04,3.946928237064292771e+05
1.260450420711954393e+04,1.432755462004081710e+04,1.010298648101326307e+03,1.144510882837521240e+04,3.916833747979457839e+05
1.362562362305468559e+04,1.587816846847683155e+04,1.170346141426426584e+03,1.325819744554488898e+04,3.759660793710369035e+05
1.123966504166875529e+04,1.325227678986659339e+04,1.048989623697478237e+03,1.188341727034548785e+04,3.732607052780413069e+05
1.279242368926250856e+04,1.491878535930895305e+04,1.087194335791361254e+03,1.231621710482312301e+04,3.671925761652425863e+05
1.762502263871366449e+04,2.001266444782422332e+04,1.017353601421543203e+03,1.152503045222449146e+04,3.618556395817502053e+05
8.362513893992078010e+03,9.430352920221668683e+03,1.149502378462130082e+03,1.302207010243940385e+04,3.465007350891871029e+05
1.346450491016460728e+04,1.567501819289625564e+04,9.383069087556428940e+02,1.062955464238888089e+04,3.490784507650369196e+05
1.133401427720473112e+04,1.269620078273164290e+04,9.844322441055370518e+02,1.115208279168112313e+04,3.549181811158278142e+05
1.034131705954483914e+04,1.170711150552691106e+04,1.010194533092265942e+03,1.144392936761714554e+04,3.574457530911853537e+05
1.337008537304536185e+04,1.558758889042651936e+04,1.034819564609251756e+03,1.172289258917913867e+04,3.545757321025352576e+05
1.044195638975784459e+04,1.202731879515893525e+04,1.074693503036245147e+03,1.217460215601912205e+04,3.642560751759196282e+05
1.177981972265361037e+04,1.360091101651220561e+04,1.014116047048515270e+03,1.148835400788130210e+04,3.691366183802639134e+05
1.834848307774971181e+04,2.142204962719192554e+04,1.019679510424009436e+03,1.155137937559299280e+04,3.664283748454292654e+05
1.224635459372312471e+04,1.395255682721999256e+04,1.268655589712847814e+03,1.437189024975694520e+04,3.628571448111222126e+05
1.213831285983233283e+04,1.390890501127464631e+04,1.034899576856453905e+03,1.172379900321676178e+04,3.671904015870119329e+05
1.159955256780795025e+04,1.262005881810897881e+04,1.041695552190446733e+03,1.180078681017728377e+04,3.615361863268347224e+05
1.124170402514367379e+04,1.311062291696770080e+04,1.053887337252046336e+03,1.193890073035761816e+04,3.528778721378860646e+05
1.118660443763358126e+04,1.275592583626847045e+04,1.080981868073051373e+03,1.224583952957599467e+04,3.446557948994449689e+05
9.955814487854782783e+03,1.161200195419044576e+04,1.110270688859211077e+03,1.257763621363802849e+04,3.301941393187139183e+05
1.283367370553651563e+04,1.474492357744677429e+04,8.933646098863600855e+02,1.012042845230343300e+04,3.316059026302263374e+05
1.122602217766846297e+04,1.283756237191026048e+04,1.094098752648336585e+03,1.239443338520027646e+04,3.266446413455358706e+05
9.856723750161281714e+03,1.105434991646401795e+04,1.036807771850487825e+03,1.174541587800277011e+04,3.294288591217081994e+05
1.115939337616967168e+04,1.255247616630273842e+04,1.084655405886049039e+03,1.228745498668258733e+04,3.263198093300213222e+05
1.302526612205211859e+04,1.464522306791084338e+04,9.991933042994835432e+02,1.131930259412212399e+04,3.229294400752980728e+05
8.988102395076790344e+03,1.053421944585872370e+04,9.225214853829025969e+02,1.045073040191056316e+04,3.319347266412036843e+05
8.188738199064751825e+03,9.262921217448601965e+03,9.004005216222585659e+02,1.020013436468442706e+04,3.230974559890156379e+05
1.329218526364164973e+04,1.552184551838385232e+04,8.800392157201382588e+02,9.969472508038812521e+03,3.201445179166155285e+05
1.528196494992444423e+04,1.697831442140887157e+04,1.063034414249816791e+03,1.204252285426895469e+04,3.237413830282011186e+05
1.313819840711804136e+04,1.444603558259553938e+04,1.043524902245663725e+03,1.182151049471006991e+04,3.299888607642586576e+05
1.089385917186004735e+04,1.252627606436638416e+04,1.034362323272601770e+03,1.171771275758317825e+04,3.283064766317607136e+05
1.160506024086226171e+04,1.349110994806189046e+04,9.071360279042543198e+02,1.027643715154504571e+04,3.357041521151855704e+05
