2.763212859752100030e+03,4.696000000000000000e+03,2.634800000000000000e+04,2.353721887395811427e+04,3.048783163511127932e+05
3.466265957307653025e+03,5.607000000000000000e+03,2.634800000000000000e+04,2.908520194562133474e+04,3.048783163511127932e+05
4.090885657095936949e+03,6.611000000000000000e+03,2.634800000000000000e+04,3.523520959244352707e+04,3.048783163511127932e+05
4.378307429771348325e+03,6.972000000000000000e+03,2.634800000000000000e+04,3.776865611840584461e+04,3.048783163511127932e+05
4.635620781147663365e+03,7.418000000000000000e+03,2.634800000000000000e+04,4.107714307983678736e+04,3.048783163511127932e+05
5.181464780070847155e+03,8.182000000000000000e+03,2.634800000000000000e+04,4.599661955690584000e+04,3.050825228383163922e+05
5.499172708943462567e+03,8.671000000000000000e+03,2.818100000000000000e+04,4.862275315089116339e+04,3.054218724838783965e+05
6.108279892981513512e+03,9.532000000000000000e+03,2.982600000000000000e+04,5.322621086270079832e+04,3.056442929446210619e+05
6.451667443285541594e+03,1.007000000000000000e+04,3.139400000000000000e+04,5.578702214207945508e+04,3.058566038742436795e+05
6.795655753907139115e+03,1.069400000000000000e+04,3.281300000000000000e+04,5.909197816758576664e+04,3.059400318543574540e+05
6.936782176437392991e+03,1.129600000000000000e+04,3.454100000000000000e+04,6.186464560244570748e+04,3.058024604713991866e+05
6.968388133635106897e+03,1.140600000000000000e+04,3.688300000000000000e+04,6.219655357936622022e+04,3.055294863416192238e+05
7.455134625106076783e+03,1.189600000000000000e+04,3.749100000000000000e+04,6.478561234614248679e+04,3.052523799122399068e+05
7.768369904110268180e+03,1.246500000000000000e+04,3.810600000000000000e+04,6.807821009591226175e+04,3.050885992897208198e+05
7.605386605389973738e+03,1.213600000000000000e+04,3.810600000000000000e+04,6.661022348522396351e+04,3.049898915864084265e+05
7.431207353113991303e+03,1.192200000000000000e+04,3.831400000000000000e+04,6.556418371753569227e+04,3.048977304698915686e+05
7.661585001938199639e+03,1.235100000000000000e+04,3.840700000000000000e+04,6.763684310532649397e+04,3.048533979543980677e+05
8.040968698054550259e+03,1.263500000000000000e+04,3.851400000000000000e+04,6.926019089670095127e+04,3.048107856800071895e+05
8.003055938918513675e+03,1.274500000000000000e+04,3.810900000000000000e+04,7.077672787635361601e+04,3.045301494453282212e+05
