6247.694444444439,613.8333333333337,1037.1666666666667,677.3333333333333,585.6527777777777,1088.5277777777778,488.8888888888889,586.6666666666667
6249.458333333334,871.361111111111,1070.6805555555554,956.0277777777778,1067.8333333333335,1531.388888888889,957.7777777777777,1177.7777777777778
6282.972222222222,966.6111111111109,1277.0555555555552,1019.5277777777777,1531.3888888888891,1740.4027777777778,1177.7777777777776,1806.6666666666665
6111.874999999997,1003.6527777777783,1091.8472222222222,1171.2222222222224,1622.4444444444443,1740.4027777777778,1519.9999999999998,2097.777777777778
6152.444444444441,1061.861111111111,883.708333333333,1155.3472222222224,1436.1944444444443,1665.9027777777778,1777.7777777777776,2677.7777777777774
6141.861111111105,1056.569444444445,1241.777777777778,1141.2361111111115,1790.0694444444443,1734.1944444444443,1971.1111111111113,2999.9999999999995
6648.097222222229,1172.9861111111125,1434.0416666666665,1204.7361111111115,1636.9305555555554,1767.3055555555557,2417.7777777777783,3491.1111111111113
7013.222222222219,1243.5416666666674,1375.8333333333333,1365.2500000000002,1777.6527777777778,1792.1388888888887,2617.7777777777774,4248.888888888889
7205.486111111117,1397.0000000000014,1421.6944444444448,1504.5972222222224,1605.8888888888891,1792.1388888888887,2817.7777777777783,4773.333333333333
7882.819444444447,1494.01388888889,1712.7361111111113,1869.7222222222229,1492.0694444444443,1839.736111111111,2693.3333333333335,4944.444444444444
8177.388888888886,1658.0555555555559,1446.3888888888887,1931.4583333333337,1730.0555555555552,1905.9583333333335,2946.6666666666665,5066.666666666667
8826.499999999987,1785.0555555555557,1769.1805555555552,1792.1111111111109,2011.5,1814.9027777777776,3057.777777777778,5379.999999999999
8681.861111111091,1807.9861111111122,2005.5416666666665,2210.152777777778,2077.7222222222226,1690.7361111111109,2839.9999999999995,5548.88888888889
8718.902777777745,1920.8750000000007,1712.736111111111,2218.9722222222217,1663.8333333333333,1792.1388888888887,2917.7777777777774,5924.444444444444
8514.291666666673,1973.7916666666672,2086.6805555555557,2319.5138888888887,1829.3888888888891,1920.4444444444446,3171.111111111111,6088.888888888889
8662.458333333294,2086.6805555555543,1945.5694444444443,2367.138888888889,1837.6666666666667,2011.4999999999998,3093.3333333333335,6051.111111111111
8692.444444444434,2151.9444444444434,1721.5555555555554,2485.3194444444453,1756.9583333333333,2274.3194444444443,2853.333333333333,6197.777777777778
8634.236111111093,2204.86111111111,1839.7361111111104,2400.6527777777783,1725.9166666666665,2228.791666666667,2873.3333333333335,6248.888888888889
8554.861111111104,2240.138888888887,1968.5000000000002,2540.0,1785.9305555555554,2551.625,2811.1111111111113,7131.111111111111
8583.083333333308,2310.694444444443,1751.5416666666665,2633.486111111111,1597.611111111111,2595.0833333333335,2824.4444444444443,6973.333333333334
8452.555555555553,2353.027777777777,1744.4861111111113,2793.9999999999995,1715.5694444444443,2661.3055555555557,3028.8888888888887,7248.888888888889
8346.722222222215,2462.388888888889,1786.8194444444448,2899.8333333333335,1934.9305555555559,2785.4722222222226,2995.5555555555557,7371.1111111111095
8517.819444444414,2464.152777777777,2174.874999999999,2940.402777777778,1937.0,2845.4861111111113,3102.2222222222226,7342.222222222222
8500.180555555553,2531.1805555555534,2301.8750000000005,2991.5555555555557,1997.013888888889,2878.5972222222226,3213.3333333333335,7626.666666666666
8491.361111111097,2592.9166666666665,1580.4444444444446,3167.944444444444,1955.625,2878.5972222222226,3380.0,7917.777777777778
8429.624999999998,2637.013888888889,1800.9305555555552,3176.763888888889,1870.7777777777778,3035.875,3104.4444444444443,8008.888888888889
8299.097222222232,2695.2222222222235,1659.819444444444,3132.6666666666665,1556.2222222222222,3093.819444444445,2911.111111111111,7691.111111111111
8318.500000000013,2792.23611111111,1656.2916666666665,3247.3194444444443,1506.5555555555557,3174.5277777777774,3075.5555555555557,7100.0
8510.763888888881,2853.9722222222204,1740.9583333333337,3272.013888888889,1715.5694444444443,3259.3749999999995,3035.5555555555557,7013.333333333333
8235.597222222219,2922.7638888888882,1601.6111111111106,3326.6944444444443,1920.4444444444443,3381.4722222222226,3153.3333333333335,6840.0
8228.541666666668,2998.61111111111,1695.0972222222222,3411.361111111111,1864.5694444444443,3522.194444444445,2806.6666666666665,6780.0
8157.986111111117,3090.333333333333,1686.2777777777783,3564.8194444444443,1529.3194444444443,3515.9861111111113,2971.111111111111,6731.111111111111
8246.180555555562,3125.6111111111118,1832.6805555555552,3557.7638888888882,1796.2777777777778,3669.125,3017.777777777778,6706.666666666666
8073.31944444445,3204.9861111111136,1830.9166666666663,3741.208333333333,1934.9305555555554,3621.527777777778,3304.444444444444,6982.222222222222
8105.069444444458,3268.4861111111118,1860.9027777777774,3850.569444444445,1746.611111111111,3735.347222222222,3075.5555555555557,7079.999999999999
8145.6388888889005,3384.9027777777787,1363.4861111111109,3993.444444444445,1779.7222222222222,3832.6111111111113,3231.111111111111,7315.555555555556
7995.708333333353,3467.8055555555557,1834.4444444444443,4034.0138888888882,1783.8611111111109,3907.111111111111,2942.222222222222,7664.444444444444
8089.1944444444525,3540.1249999999995,1885.597222222222,4030.486111111111,1587.2638888888887,3894.694444444444,3195.5555555555557,7268.888888888889
8069.791666666692,3607.152777777778,1629.8333333333335,4155.722222222223,1560.361111111111,4049.902777777778,3282.222222222222,6982.222222222223
8073.319444444472,3663.5972222222235,1608.6666666666663,4233.333333333333,1717.6388888888887,4122.333333333333,3124.444444444445,7262.222222222223
7817.55555555557,3760.611111111113,1695.097222222222,4356.805555555556,1837.6666666666665,4244.430555555556,3271.1111111111113,7133.333333333334
8149.166666666694,3868.208333333331,2016.1249999999998,4450.291666666666,1727.9861111111113,4420.333333333333,3104.444444444444,6844.444444444445
7854.597222222236,3926.416666666662,1506.3611111111109,4520.847222222222,1496.2083333333335,4364.458333333333,3228.8888888888887,6882.222222222223
7896.930555555575,4018.1388888888832,1462.2638888888894,4607.277777777776,1794.2083333333335,4397.569444444444,3057.7777777777783,6684.444444444445
