0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611900731907434192e+02,5.457472222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697721886284019547e+03,1.923411315698144790e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943038031840213989e+03,3.406863040525237011e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086026831495051738e+03,3.629894453129466910e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.365682025928431540e+04
4.374480533375598498e+03,5.059892621634414354e+03,2.278075844812970558e+02,2.580704825466847069e+03,9.988687936699610145e+04
9.017430274268474022e+03,1.039671347714770673e+04,3.355886587054682195e+02,3.801696387172972209e+03,1.517404852610712987e+05
3.201732416095139342e+03,3.609720702879234523e+03,4.335270015282294480e+02,4.911185144961354126e+03,2.054078421742162318e+05
3.541602896302631507e+03,3.932042453450760149e+03,4.373926072204077968e+02,4.954976431743449211e+03,2.660864086115069222e+05
3.304807973727947228e+03,3.837960390481462582e+03,3.431418221684533592e+02,3.887261955329312059e+03,3.400704516967147356e+05
6.045297812126676035e+03,6.813745472309070465e+03,3.436786473851991559e+02,3.893343348231320306e+03,3.744587443846964161e+05
7.667327760660792592e+03,8.604322660182393520e+03,4.904976785793387535e+02,5.556574109998126005e+03,3.952025053860642947e+05
5.922146662019669748e+03,6.551193510632717334e+03,5.857618900400079838e+02,6.635769127892832330e+03,4.114978645272418507e+05
9.737834424923894403e+03,1.093470795972415726e+04,7.006533083064877019e+02,7.937309803986418046e+03,4.564018277814390603e+05
1.264696493284222015e+04,1.509448464591137781e+04,8.588050553991135985e+02,9.728922571433413395e+03,5.327483454351836117e+05
7.505712555835073545e+03,8.708226657513600003e+03,7.877455824621342799e+02,8.923929510639825821e+03,5.435169995321176248e+05
6.976820468067590809e+03,8.192846046122969710e+03,7.187441964388170845e+02,8.142251366429947666e+03,5.464186958786656614e+05
8.495974215312175147e+03,9.522745022499826518e+03,8.097368213479290944e+02,9.173055967249194509e+03,6.339815546095238533e+05
1.200702554929811595e+04,1.317451802940987363e+04,1.244827982831973259e+03,1.410196060629571730e+04,6.258761441107151331e+05
1.278551436761945843e+04,1.531580914677842338e+04,1.281977649441133053e+03,1.452280842003746875e+04,6.222217333879121579e+05
1.478720153670103355e+04,1.691503366804785765e+04,1.269708552141590644e+03,1.438381867271564261e+04,6.153883379565840587e+05
9.736294725107598424e+03,1.142534740912460256e+04,1.315716791694939957e+03,1.490502030916208423e+04,5.973438148914293852e+05
9.467107124083693634e+03,1.096752073957256107e+04,1.001650976724283282e+03,1.134714419167270171e+04,5.860018898083509412e+05
6.924311142864482463e+03,7.831567782155537316e+03,1.034449697421590827e+03,1.171870257049230713e+04,5.822118365347229410e+05
1.522396550878622656e+04,1.719259552817993972e+04,1.092383565999833763e+03,1.237500299410752086e+04,5.743994701672703959e+05
1.781491607089862009e+04,2.062993418606038176e+04,1.216958568805183631e+03,1.378624358824457340e+04,5.582564375535829458e+05
1.858076804778496080e+04,2.152841255960620401e+04,1.287693719601830708e+03,1.458756258474189599e+04,5.443978135896817548e+05
1.233896213510362213e+04,1.479085562293235125e+04,1.293791360217044030e+03,1.465663934790355233e+04,5.273880949906735914e+05
1.652037752739690768e+04,1.910310182116206852e+04,1.188404715450113599e+03,1.346277293950876629e+04,5.105293520205396344e+05
1.471900607076569759e+04,1.709523818265404771e+04,1.174438053961287324e+03,1.330455243608722594e+04,4.892247602718404378e+05
1.216389407765209762e+04,1.426485988966612786e+04,1.494035582510103723e+03,1.692509424557611783e+04,4.703868775581091177e+05
1.979735705832952590e+04,2.281374081201402441e+04,1.336369363444761802e+03,1.513898175383664238e+04,4.642751322516271030e+05
1.668614186481887009e+04,1.956634625368450361e+04,1.391519559881405939e+03,1.576374751127865056e+04,4.454184401825239183e+05
1.799451751250903908e+04,2.087963633331008168e+04,1.677460461405305296e+03,1.900301220056142120e+04,4.277123459838909912e+05
1.565756197332884221e+04,1.823555493191215646e+04,1.191794505139158446e+03,1.350117397267785418e+04,4.210776956768284435e+05
1.184388300974089361e+04,1.357214990302775368e+04,1.311474571151688906e+03,1.485696256318496853e+04,4.166583595605764422e+05
2.598962944160294137e+04,2.897384883773130423e+04,1.460676571075581251e+03,1.654718864608566946e+04,4.017186016725443187e+05
1.949475645653563333e+04,2.156596245168392488e+04,1.688504411741660533e+03,1.912812294255073721e+04,3.786794667643385474e+05
1.266820676503996583e+04,1.494193238403717805e+04,1.396211251167481805e+03,1.581689706013649811e+04,3.694398623708670493e+05
2.047689876559955883e+04,2.323436173010831772e+04,1.726555985485871815e+03,1.955918795823881374e+04,3.729778324088072986e+05
1.925562723131355597e+04,2.236257685339765158e+04,1.775321754137470407e+03,2.011162810092911604e+04,3.521858378497553058e+05
1.697830018001077406e+04,1.874218712208409852e+04,1.538892058660808971e+03,1.743324819804062645e+04,3.524849848138268571e+05
2.360841523997745389e+04,2.682878555318442886e+04,1.610236616129813228e+03,1.824147082219198637e+04,3.499346601240186137e+05
2.747154507421234302e+04,3.091426614654029981e+04,1.627959793535041172e+03,1.844224679528532943e+04,3.373443270660636481e+05
1.679267103501492602e+04,1.868600301677240350e+04,1.682939341141280238e+03,1.906507936748642896e+04,3.358079348744139425e+05
1.151033215793994168e+04,1.317268337064637490e+04,1.630753927812957727e+03,1.847389998115462367e+04,3.263822913214804139e+05
1.782332026309980210e+04,1.985171093492865111e+04,1.645440595714079336e+03,1.864027703488070620e+04,3.275818670428163023e+05
2.033765027757857752e+04,2.407769067182884464e+04,1.743662025813100172e+03,1.975297273023236266e+04,3.219020155122313299e+05
2.405579156782908467e+04,2.679467094980582988e+04,1.916155018112666767e+03,2.170704945072563351e+04,3.192792589461078169e+05
1.914360134719800408e+04,2.224464604864341527e+04,1.942531912363854190e+03,2.200585854626062792e+04,2.980012756511149928e+05
2.489165712055872064e+04,2.808644886811207834e+04,1.649116922799137910e+03,1.868192409009183029e+04,2.971684920064467005e+05
1.605153831396872192e+04,1.828504730310891318e+04,1.938294319141728920e+03,2.195785322061879560e+04,2.856959106183145777e+05
2.951472816713818611e+04,3.416217982247352484e+04,1.865733082078118969e+03,2.113584751322200464e+04,2.784592128020937089e+05
2.214202747297015594e+04,2.489904609977978180e+04,2.302562773628962532e+03,2.608444698790284019e+04,2.540260254263281822e+05
2.342664463113795500e+04,2.676892696014295871e+04,2.058945745805452589e+03,2.332464581314590760e+04,2.331212039725998475e+05
2.828764031438810343e+04,3.246935594011611465e+04,2.127161072752877772e+03,2.409741913333565390e+04,2.050600482018799521e+05
2.383689729531018384e+04,2.711080868128357179e+04,1.807250322142411733e+03,2.047332900613915626e+04,2.138479547202596732e+05
2.577542349592918617e+04,2.930441833041782957e+04,2.256743868539411778e+03,2.556539021579646942e+04,1.882023031529642758e+05
1.214085873756496403e+04,1.392570872337753826e+04,1.924299879869320193e+03,2.179931803820930145e+04,1.761103034708507766e+05
2.629317876895062727e+04,3.052902220803478849e+04,1.759987144978987089e+03,1.993791088276865048e+04,1.734634610244559590e+05
1.876429699814918422e+04,2.116191427241749261e+04,2.150948507675644123e+03,2.436689369113160865e+04,1.633679941153425607e+05
2.525950974311022583e+04,2.911458394093497554e+04,2.015940524138511137e+03,2.283746368824497404e+04,1.365457442741556151e+05
2.629522375226125223e+04,2.989731864226919424e+04,1.906613636615851647e+03,2.159896047148239813e+04,1.187994871221476642e+05
2.302833332089571195e+04,2.648008100111905514e+04,1.895739687587776871e+03,2.147577557931768024e+04,1.085034736170827528e+05
1.720862706680340489e+04,1.945196156911223807e+04,1.827338419696277469e+03,2.070089583807651070e+04,1.081107829142288101e+05
2.311852515848460826e+04,2.702973866897549306e+04,1.794997083152054529e+03,2.033451890874045057e+04,1.064731141143998248e+05
2.489311208673712099e+04,2.839267184382421692e+04,2.096075466891420092e+03,2.374526767520099020e+04,1.019788009363538586e+05
2.969430223961031152e+04,3.447820975708709739e+04,2.337455363307566586e+03,2.647972563835532856e+04,8.681252042073482880e+04
2.991738381052290788e+04,3.525230473969901504e+04,2.276750247834443599e+03,2.579203130724374569e+04,8.075431845958036138e+04
2.147653142983745056e+04,2.408609870695387508e+04,2.127645481095103605e+03,2.410290672475683095e+04,6.857051456085077371e+04
1.557024023154192037e+04,1.794316449933866170e+04,1.969479376101802700e+03,2.231113130467629890e+04,6.269681218978806282e+04
2.746764664567798172e+04,3.128181315668562456e+04,1.822312351337694736e+03,2.064395831821449974e+04,5.070339150076943042e+04
2.799204066500415502e+04,3.206809289989653553e+04,2.033124976015451693e+03,2.303213674086875108e+04,4.862596180697171803e+04
2.450138276003542705e+04,2.779832029044793308e+04,2.224765878852340393e+03,2.520312943996646572e+04,4.412852393885147467e+04
2.484933507409871527e+04,2.867160975263472938e+04,2.202002355964221806e+03,2.494525420944789585e+04,3.381645053063285741e+04
2.471461357182751817e+04,2.852554412298046009e+04,2.055355137263975848e+03,2.328396981541540663e+04,3.900579998181632254e+04
2.730844150303281276e+04,3.243427082893071929e+04,2.596816258650955660e+03,2.941788029055497100e+04,3.561845110931614181e+04
3.486541653011555900e+04,3.879238765923122992e+04,2.716079181078335750e+03,3.076894329448619828e+04,2.778297267439790448e+04
2.844681501558295349e+04,3.327734612911567820e+04,2.228498994439380567e+03,2.524541982038306378e+04,2.763815350174398918e+04
2.376327902541441290e+04,2.745047416908827654e+04,2.530370821832679212e+03,2.866515706662185039e+04,2.623524904157621495e+04
2.358016704627762738e+04,2.734287431034053225e+04,2.269829039421094876e+03,2.571362480470757873e+04,2.859610772126215670e+04
2.266930314542666019e+04,2.631987393072959094e+04,2.554757094293097452e+03,2.894141552025080455e+04,1.991581538355072553e+04
3.336869409900726168e+04,3.744381384085847094e+04,2.220733816734072207e+03,2.515745246134922854e+04,2.220398764464063788e+04
2.431254172673409630e+04,2.798477529740677346e+04,2.816458699259148943e+03,3.190608676377455049e+04,2.211047764602446841e+04
3.436925126266542793e+04,4.010292662622823264e+04,2.528707296648317424e+03,2.864631191938786651e+04,1.608661378209904251e+04
3.013744928812005674e+04,3.447073925245170540e+04,2.276781454681226933e+03,2.579238483217253452e+04,1.581657960347338303e+04
3.527138993501503137e+04,3.973633163099832018e+04,2.296503239744784423e+03,2.601580191460299829e+04,1.474807879995164149e+04
2.786164884042211634e+04,3.136347780709439394e+04,2.478813580787118099e+03,2.808109389305810691e+04,1.341825371820060536e+04
3.182444065385775684e+04,3.565054424445005134e+04,2.195514188465963343e+03,2.487175338545506384e+04,1.432450417699752506e+04
2.426171049946648054e+04,2.757437997948118937e+04,2.664076366603583210e+03,3.017983246853005403e+04,1.441056322139527219e+04
3.247837627288322983e+04,3.685251392445914826e+04,2.661125768992966641e+03,3.014640679699647808e+04,1.155960104508028780e+04
3.475257124775023840e+04,3.958320848490924982e+04,2.219889928277116724e+03,2.514789252058615239e+04,1.149905509480471846e+04
2.401235177597622169e+04,2.715529557049234427e+04,2.195693899065632650e+03,2.487378922641624013e+04,1.172087925565808473e+04
2.860198392196037457e+04,3.325212157229390141e+04,2.139003893910630723e+03,2.423157983645071363e+04,9.919309605118600302e+03
2.653806986628938830e+04,3.125618070588909177e+04,1.874305194572790242e+03,2.123295618556850968e+04,1.017435693136788723e+04
2.748852762920930400e+04,3.217600528404414217e+04,2.088535994293986732e+03,2.365985720321001645e+04,9.780919885044146213e+03
2.979510340020902004e+04,3.501235682150151115e+04,1.994754812709763883e+03,2.259746260206689112e+04,1.054064499907417303e+04
2.831385297323916529e+04,3.271723536573693127e+04,2.326361365525696328e+03,2.635404793682234231e+04,9.770803779187903274e+03
3.348003031578815717e+04,3.805893517027553753e+04,2.628864711026085388e+03,2.978093929880336509e+04,1.116610935907612293e+04
2.376087065647706549e+04,2.808059096559848331e+04,2.587487641263662681e+03,2.931220159701569719e+04,9.231498549110399836e+03
2.375407637968014023e+04,2.763999253134364699e+04,2.473109403694269531e+03,2.801647445827348565e+04,8.292878329906528961e+03
2.425628240405430188e+04,2.869507309610793891e+04,2.096023499330241975e+03,2.374467896373993426e+04,7.607373971417222492e+03
