10484,1164,2315,1157,1288,1343,4168,4459
10484,1164,2315,1157,1288,1343,4168,4459
10484,1164,2315,1157,1288,1343,4168,4459
10484,1164,2315,1157,1288,1343,4168,4459
10484,1164,2315,1157,1288,1343,4168,4459
10692.0,1542.0,2441.0,1450.0,1288,1343,4168,4459
10883.0,1971.0,2503.0,1913.0,1288,1343,4168,4459
11133.0,2347.0,2605.0,2410.0,1288,1343,4168,4459
11433.0,2768.0,2691.0,2953.0,1288,1343,4168,4459
11640.0,3232.0,2682.0,3523.0,1288,1343,4168,4459
11906.0,3645.0,2760.0,4018.0,1355.0,1616.0,4168,4459
11906.0,3645.0,2760.0,4018.0,1332.0,1935.0,4168,4459
11917.0,3688.0,2756.0,3966.0,1332.0,2196.0,4168,4459
11917.0,3688.0,2756.0,3966.0,1315.0,2501.0,4168,4459
11934.0,3720.0,2789.0,4045.0,1310.0,3070.0,4168,4459
11926.0,3717.0,2784.0,4066.0,1292.0,3447.0,4168,4731.0
11935.0,3739.0,2794.0,4087.0,1292.0,3447.0,3769.0,4714.0
11935.0,3739.0,2794.0,4087.0,1292.0,3447.0,3219.0,5513.0
11967.0,3802.0,2779.0,4132.0,1292.0,3447.0,3231.0,5919.0
11967.0,3802.0,2779.0,4132.0,1292.0,3447.0,3231.0,5919.0
11997.0,3839.0,2775.0,4209.0,1325.0,3447.0,2232.0,5919.0
12007.0,3843.0,2769.0,4202.0,1325.0,3447.0,2232.0,5919.0
12007.0,3843.0,2769.0,4202.0,1367.0,3447.0,2232.0,5919.0
12007.0,3843.0,2769.0,4202.0,1367.0,3447.0,2232.0,5919.0
12040.0,3878.0,2777.0,4253.0,1367.0,3468.0,2232.0,5919.0
12058.0,3885.0,2788.0,4175.0,1367.0,3468.0,2232.0,5919.0
12058.0,3885.0,2788.0,4175.0,1314.0,3468.0,2232.0,5919.0
12066.0,3907.0,2797.0,4209.0,1314.0,3468.0,2232.0,5919.0
12071.0,3904.0,2799.0,4192.0,1314.0,3507.0,2232.0,5919.0
12071.0,3904.0,2799.0,4192.0,1314.0,3507.0,2232.0,5919.0
12074.0,3922.0,2811.0,4283.0,1300.0,3495.0,2232.0,5919.0
12074.0,3922.0,2811.0,4283.0,1300.0,3495.0,2232.0,5919.0
12080.0,3911.0,2802.0,4352.0,1300.0,3495.0,2232.0,5919.0
12080.0,3911.0,2802.0,4352.0,1286.0,3482.0,2232.0,5919.0
12080.0,3911.0,2802.0,4352.0,1286.0,3482.0,2232.0,6021.0
12081.0,3906.0,2816.0,4386.0,1286.0,3482.0,2232.0,6021.0
12091.0,3906.0,2831.0,4419.0,1286.0,3482.0,2232.0,6021.0
12091.0,3906.0,2831.0,4419.0,1286.0,3482.0,2232.0,6021.0
12091.0,3906.0,2831.0,4419.0,1286.0,3482.0,2232.0,6021.0
12091.0,3906.0,2831.0,4419.0,1294.0,3483.0,2232.0,6021.0
12125.0,3916.0,2817.0,4361.0,1294.0,3609.0,2163.0,6021.0
