0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230476024023735363e+03,1.424869444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129203914986482687e+03,2.426065642642930470e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928198165911398519e+03,3.349977005434226157e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792626967859454453e+03,4.353762172856161669e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.542569008354670950e+04
6.099087676572557029e+03,7.133678260552262145e+03,3.460843656684808707e+02,3.920596386344670009e+03,1.209203055366818880e+05
4.171090912253995157e+03,4.790173917313039055e+03,3.596617634057245709e+02,4.074407138245532224e+03,1.868080627082711726e+05
4.278257908340475296e+03,4.891874671725709959e+03,3.671293636626190846e+02,4.159003408652882172e+03,2.483950520431133918e+05
4.489705481460834562e+03,5.109459818940787954e+03,3.989031913107464788e+02,4.518951346829657268e+03,3.168778473027604632e+05
5.465605270892620865e+03,6.375319615257732039e+03,4.216842978876680377e+02,4.777025773132890208e+03,3.987779993958849227e+05
7.155735714681512036e+03,8.102150455476225034e+03,4.834469834488821220e+02,5.476700724801159595e+03,4.109630553044387489e+05
7.949111019021420361e+03,9.104160574128040025e+03,5.666526148740292683e+02,6.419290827820852428e+03,4.293346604257869185e+05
6.719756459454020842e+03,7.605735666217733524e+03,5.819146432280786030e+02,6.592185818606115390e+03,4.717220445305155008e+05
6.110504916600319120e+03,7.050937540097046622e+03,6.162473397555589827e+02,6.981121752418414871e+03,4.800232206772987265e+05
6.263073398799032475e+03,7.353731234607837905e+03,6.477512935762001689e+02,7.338012440809381587e+03,4.966789367340522585e+05
7.506813286265088209e+03,8.497645335808809250e+03,6.867295843627447312e+02,7.779575716019579886e+03,4.906787745284647681e+05
5.585008655081657707e+03,6.453436216210388011e+03,6.813107072579049373e+02,7.718188285373169492e+03,4.903769797510989010e+05
7.624568586294676606e+03,8.631251172239839434e+03,7.919803932841743972e+02,8.971903316025902313e+03,4.919309405318934587e+05
7.745922469731311139e+03,9.236906197056272504e+03,7.039962383563406547e+02,7.975179990488316434e+03,4.944598354416733491e+05
1.170207236093638858e+04,1.307922678288051611e+04,7.690663984058097640e+02,8.712323472413747368e+03,4.859428172320115846e+05
9.524439047583979118e+03,1.070905164416635307e+04,8.565211833751781114e+02,9.703049861504377986e+03,4.866389606021898799e+05
1.014838727613932133e+04,1.204590009658237250e+04,9.568924409490938388e+02,1.084009975099322583e+04,4.848380471357264323e+05
8.464827117325145082e+03,9.596090598220824177e+03,8.957619311389610175e+02,1.014758636514847058e+04,4.808443136397174676e+05
1.051215037905335703e+04,1.163387042534012653e+04,9.302942841559814724e+02,1.053878409576250851e+04,4.809987123112545232e+05
1.120208052874507484e+04,1.294756310184232279e+04,9.662439386075898256e+02,1.094603764233943730e+04,4.805740707835459034e+05
1.277874826352247692e+04,1.504524923976391801e+04,1.022146835821603418e+03,1.157933032627826469e+04,4.780466491334090242e+05
1.216951824232713625e+04,1.412600097624144109e+04,1.217590987231650388e+03,1.379340790320192173e+04,4.737869908003655146e+05
1.314512819824643157e+04,1.483308828946986432e+04,1.080990458164738584e+03,1.224593684192456567e+04,4.646836918626105762e+05
1.150555689826015805e+04,1.314219342455676451e+04,9.520601202625805399e+02,1.078535709024168318e+04,4.637654541396588902e+05
1.410543219311172288e+04,1.587646013740771741e+04,1.113148573970464213e+03,1.261023816589813759e+04,4.559807465684701456e+05
8.238423346939727708e+03,9.496537666518217520e+03,1.000230783551450827e+03,1.133105561682314692e+04,4.532032201935778721e+05
8.579895987809135477e+03,9.911492097356265731e+03,8.268185391964098017e+02,9.366565203472435314e+03,4.466466421833234490e+05
1.397027521663434891e+04,1.637805305399157442e+04,8.208920222783991676e+02,9.299427005052282766e+03,4.424051069193974836e+05
1.282153627386730477e+04,1.490782089291278317e+04,1.156619745245563763e+03,1.310269877353675474e+04,4.323856687977549736e+05
8.779279924629836387e+03,1.025619711904547512e+04,9.945193020668394865e+02,1.126635343466594531e+04,4.312338101489288383e+05
8.769789427235706171e+03,1.007614358330453251e+04,9.949006324280198896e+02,1.127067331323994404e+04,4.322947420945547638e+05
1.137121762074395701e+04,1.360744721162438327e+04,1.030346828581095224e+03,1.167222346208582712e+04,4.279616964730652981e+05
1.289765601757086370e+04,1.550973792421376129e+04,9.809785744408525261e+02,1.111295809796421236e+04,4.268363840658272966e+05
1.169363131211166910e+04,1.345080273997622862e+04,9.580794291101727822e+02,1.085354647657983514e+04,4.231073796521499171e+05
9.333914332607902907e+03,1.100357003897567120e+04,1.095249167070469866e+03,1.240746578733581373e+04,4.197342101703490480e+05
1.174449062783703994e+04,1.342730987303443544e+04,8.383493609570925855e+02,9.497191439763682865e+03,4.171329396801109542e+05
1.245844440289061458e+04,1.393616646741961267e+04,9.220511047683019115e+02,1.044540172277694182e+04,4.203631402156639379e+05
7.073425090228060981e+03,8.030856786751223808e+03,1.084179307545415440e+03,1.228206153462581096e+04,4.186507220328936819e+05
9.641554825915138281e+03,1.099235252985649640e+04,9.301700351776389653e+02,1.053737654851732805e+04,4.191806026447238401e+05
1.334587206088819767e+04,1.498578242616357784e+04,1.054207179551721993e+03,1.194252404504242440e+04,4.205112283658686792e+05
1.309881429285966442e+04,1.507804647638649112e+04,1.081924156905534801e+03,1.225651419320719106e+04,4.209234330252719810e+05
1.254589725187098520e+04,1.443390579463793983e+04,1.044145903595967638e+03,1.182854547199144508e+04,4.126838943755846703e+05
1.301836182124038169e+04,1.471620298721139989e+04,1.190270355223701472e+03,1.348390772998224384e+04,4.038801516812142800e+05
1.412642180034177363e+04,1.595082172152657586e+04,1.138263459962821344e+03,1.289475067508040775e+04,4.001737562240219559e+05
1.028175811666427217e+04,1.143536936562924529e+04,9.442900953646000062e+02,1.069733482007068051e+04,3.998381011742931441e+05
1.060188276030148336e+04,1.190304458229831107e+04,9.727423547872510881e+02,1.101965456791691031e+04,3.988694874896352994e+05
1.097775763118236500e+04,1.279236598866349232e+04,1.198889726634268072e+03,1.358155177217859273e+04,3.928890908149706665e+05
1.043928854566099108e+04,1.209626252414779447e+04,1.017058054278954046e+03,1.152168236379815789e+04,3.930564390311861644e+05
9.896381493430766568e+03,1.136484342293125519e+04,9.816064387597276664e+02,1.112007082198149692e+04,3.895849061101264087e+05
1.182104159813857768e+04,1.341301748505604337e+04,9.780792873558488054e+02,1.108011369470292811e+04,3.846771972884890274e+05
9.814117298817478513e+03,1.109095922025080108e+04,9.916586942355007750e+02,1.123394720705542386e+04,3.813763036409267224e+05
7.540931032661425888e+03,8.592459976988880953e+03,1.072676097458254389e+03,1.215174809555445790e+04,3.817353055295490194e+05
1.573880938667816008e+04,1.819600255543856474e+04,9.835307905198895924e+02,1.114187072774255103e+04,3.907582908027291996e+05
1.215369755054449706e+04,1.406389039098262765e+04,1.172469742580308093e+03,1.328225453634661790e+04,3.916738737432655762e+05
1.052911723944534060e+04,1.187431228488257875e+04,1.160187376002721521e+03,1.314311446878871357e+04,3.878358636859796243e+05
1.053969918873278039e+04,1.191453115654835165e+04,1.166630233694154185e+03,1.321610200329918734e+04,3.882004429898672388e+05
1.303867341180342555e+04,1.516086530114890593e+04,1.183710096113664349e+03,1.340959022040443779e+04,3.846489868038518471e+05
1.183762194927136989e+04,1.321318772267880922e+04,1.149789926650160851e+03,1.302532757517936807e+04,3.815969506832003244e+05
8.832231469329921310e+03,1.018089077340743825e+04,1.260003500823274180e+03,1.427387556952348677e+04,3.790452568211634643e+05
1.332814347205084414e+04,1.542901763741085597e+04,1.223641991917560063e+03,1.386195635398070408e+04,3.695783329704685602e+05
1.292071941663007419e+04,1.484929360980445563e+04,1.072443246895040602e+03,1.214911026164095347e+04,3.597273691479005502e+05
1.812186426094867056e+04,2.049164641539660079e+04,1.195469516845349290e+03,1.354280612669681977e+04,3.450956247083328199e+05
1.107087872352625709e+04,1.271193493222570942e+04,1.272508566857746018e+03,1.441553847478374882e+04,3.395429761390225613e+05
1.229935205296839194e+04,1.395279648647722752e+04,1.029228374450780848e+03,1.165955312023686020e+04,3.455157590432618745e+05
1.007542385214930073e+04,1.148179443350883957e+04,1.094028048686781176e+03,1.239363241952926364e+04,3.491605990180571680e+05
1.105664680508729725e+04,1.288430947024842317e+04,1.106521247046126518e+03,1.253516088252968621e+04,3.402400819677174441e+05
1.404210318970142544e+04,1.621892933182779598e+04,9.622474758862300632e+02,1.090076394939679449e+04,3.472727039267782820e+05
1.137906742192756064e+04,1.266110947545970521e+04,1.209023780169455449e+03,1.369635480175878183e+04,3.443233071614589426e+05
1.296604687022970938e+04,1.481346705353214202e+04,1.046053284296804804e+03,1.185015312210485536e+04,3.340553915859772242e+05
1.267435737956991397e+04,1.451498962774688334e+04,1.037629119920132098e+03,1.175472047131358886e+04,3.392343583075829665e+05
1.223504503320430558e+04,1.425858780373252193e+04,1.269148749842950110e+03,1.437747698529246554e+04,3.371303880025888793e+05
8.109337295205792543e+03,9.151130270528217807e+03,1.056578558092929825e+03,1.196938806740690416e+04,3.403017045139087131e+05
1.213244532317014455e+04,1.371069436421131650e+04,1.001242024554003820e+03,1.134251140105851664e+04,3.376584378157573519e+05
1.291515269522693961e+04,1.489957959659672997e+04,1.113940488011640355e+03,1.261920931754820958e+04,3.429598700842444086e+05
9.866136394373064832e+03,1.131302273470311957e+04,1.222260271649322476e+03,1.384630361716860352e+04,3.357004625575011014e+05
1.152974343812988263e+04,1.345541689588561349e+04,1.130337077597040206e+03,1.280495711852941349e+04,3.351809861573699163e+05
1.264306809099995917e+04,1.450083734664461736e+04,1.148268233713550217e+03,1.300808916622414654e+04,3.313999753984256531e+05
1.332358601758910299e+04,1.524176370008910453e+04,1.315226793253799997e+03,1.489946939063406171e+04,3.223604934415219468e+05
1.352224631564693482e+04,1.527502768250000372e+04,1.109831124666817914e+03,1.257265663653134652e+04,3.199013930463512661e+05
1.464422024429140220e+04,1.631991747796417803e+04,1.170741467970943631e+03,1.326267587905882647e+04,3.187217163221556111e+05
8.784516808353466331e+03,1.002296251145055612e+04,1.222593264945930741e+03,1.385007591214886816e+04,3.232312091357207391e+05
1.455109212293369637e+04,1.613312070309709088e+04,1.094973975261455053e+03,1.240434829310896203e+04,3.179871247386546456e+05
1.157874747607863537e+04,1.343293969127450509e+04,1.225676565299933372e+03,1.388500489890782956e+04,3.088897092049847124e+05
1.576745116087227507e+04,1.770811860408476059e+04,1.083330815371901508e+03,1.227244944093040613e+04,3.115105915576971602e+05
1.308055880560587502e+04,1.506201883210137203e+04,1.085188362143243467e+03,1.229349255030381573e+04,3.076590174206751981e+05
1.113287654720440150e+04,1.283139474871772290e+04,8.915882469305191762e+02,1.010030502901023101e+04,3.001350999067710363e+05
1.309015102675099479e+04,1.505982097929109659e+04,9.847838589733544268e+02,1.115606604003586108e+04,3.017605615591581445e+05
1.356713632129217331e+04,1.572592967476233025e+04,1.220707992358960382e+03,1.382871871250341792e+04,3.019222071600149502e+05
1.233590082221067132e+04,1.448823779791460402e+04,1.093170655840152676e+03,1.238391949508184916e+04,2.987655786728760577e+05
1.630857436957102618e+04,1.833459392014837795e+04,1.086042420244984214e+03,1.230316769728985673e+04,2.973468343927277601e+05
1.252354303600210551e+04,1.444657510613291015e+04,1.026866762180112801e+03,1.163279973449392310e+04,2.934962742187844124e+05
1.129569062811098956e+04,1.265846540346413713e+04,1.037344360000850429e+03,1.175149458531219534e+04,2.818854228231974412e+05
1.363952290247817291e+04,1.616085810868647968e+04,1.119830884555246485e+03,1.268593832843083692e+04,2.796338248836761923e+05
1.208804542008882709e+04,1.360850187287497829e+04,1.083895177049789027e+03,1.227884277901328460e+04,2.766812976659655105e+05
1.558679751914122789e+04,1.741918839723059500e+04,1.036161145442066072e+03,1.173809060875728755e+04,2.910236376383121242e+05
1.603962745551163971e+04,1.820874504475602589e+04,1.071775297003072637e+03,1.214154343056596190e+04,2.906623577455384075e+05
1.339952119327492983e+04,1.532405231146661026e+04,1.187607344642367934e+03,1.345373997119947671e+04,2.871525204637488350e+05
