2.442439277449418114e+03,4.189000000000000000e+03,2.549400000000000000e+04,2.082192914787444897e+04,3.033173474635289167e+05
3.423344412157039642e+03,5.676000000000000000e+03,2.549400000000000000e+04,2.926527967778034508e+04,3.033173474635289167e+05
3.805238680940670292e+03,6.210000000000000000e+03,2.549400000000000000e+04,3.336469628634101537e+04,3.033173474635289167e+05
4.247976258891821999e+03,6.870000000000000000e+03,2.549400000000000000e+04,3.745528555508997670e+04,3.033173474635289167e+05
4.581439184161430603e+03,7.248000000000000000e+03,2.549400000000000000e+04,4.002668964224267984e+04,3.033173474635289167e+05
4.939358857168727809e+03,7.864000000000000000e+03,2.549400000000000000e+04,4.391160189337866177e+04,3.035740874910646817e+05
5.609430247300442716e+03,8.876000000000000000e+03,2.715300000000000000e+04,4.919211656874686014e+04,3.040199662034848006e+05
5.751302336652238409e+03,9.198000000000000000e+03,2.863000000000000000e+04,5.131244359152091056e+04,3.043183984527706052e+05
6.205430288598023253e+03,9.992000000000000000e+03,3.036500000000000000e+04,5.498814788911922369e+04,3.044887672533446457e+05
6.663371708085405771e+03,1.058500000000000000e+04,3.175100000000000000e+04,5.833547514572174987e+04,3.045382741137621342e+05
6.772113352864193075e+03,1.093400000000000000e+04,3.339200000000000000e+04,6.006739921678043902e+04,3.044525789109685575e+05
7.277886096624857601e+03,1.176600000000000000e+04,3.564900000000000000e+04,6.432217700602734112e+04,3.043828545442581526e+05
7.361158648184147751e+03,1.188500000000000000e+04,3.570900000000000000e+04,6.473529650921565189e+04,3.043920200937219779e+05
7.607185160861877193e+03,1.211300000000000000e+04,3.605800000000000000e+04,6.633216228115498961e+04,3.044042181061238516e+05
7.771714016295370129e+03,1.240600000000000000e+04,3.664300000000000000e+04,6.818678637559640629e+04,3.044455162975440617e+05
8.029527660379088047e+03,1.253400000000000000e+04,3.708500000000000000e+04,6.969184781349386321e+04,3.044680772143868962e+05
8.139050117727598263e+03,1.281800000000000000e+04,3.726800000000000000e+04,7.163386257207121525e+04,3.043315639717843733e+05
8.374207519069421323e+03,1.310900000000000000e+04,3.736300000000000000e+04,7.339844780043316132e+04,3.041415431512445793e+05
8.428600724934420214e+03,1.340900000000000000e+04,3.736100000000000000e+04,7.468282574303781439e+04,3.038361883846811252e+05
8.090468124192990217e+03,1.296800000000000000e+04,3.731600000000000000e+04,7.202667919369258743e+04,3.034218393203586456e+05
8.166477707759858276e+03,1.293100000000000000e+04,3.731600000000000000e+04,7.149527333702734904e+04,3.030516117104303557e+05
7.933920478471679417e+03,1.287300000000000000e+04,3.750700000000000000e+04,7.133373301847295079e+04,3.027605002534334781e+05
7.872298021449446424e+03,1.280600000000000000e+04,3.752600000000000000e+04,7.025326662551902700e+04,3.025106511515390011e+05
8.064938471196329374e+03,1.294400000000000000e+04,3.756400000000000000e+04,7.155971291765282513e+04,3.022359389560592244e+05
8.075611809631463075e+03,1.280900000000000000e+04,3.756400000000000000e+04,7.097092935221132939e+04,3.020336164916281123e+05
8.177268269097669872e+03,1.283300000000000000e+04,3.762900000000000000e+04,7.146172944574274879e+04,3.019245515959758777e+05
8.151078531765163461e+03,1.290200000000000000e+04,3.758900000000000000e+04,7.160208414874909795e+04,3.020675911440573400e+05
8.064744472486435370e+03,1.326600000000000000e+04,3.768000000000000000e+04,7.340462693830142962e+04,3.022684809842868708e+05
7.884513469048679326e+03,1.273900000000000000e+04,3.770800000000000000e+04,7.073170844331390981e+04,3.022024448892130167e+05
8.055517707445705128e+03,1.301900000000000000e+04,3.768900000000000000e+04,7.189162089457335242e+04,3.021690254939366132e+05
7.900160951841520728e+03,1.264000000000000000e+04,3.768900000000000000e+04,6.999286010107336915e+04,3.021840088410839671e+05
8.190480044474544229e+03,1.309700000000000000e+04,3.792100000000000000e+04,7.215555835494374332e+04,3.019125581024360727e+05
8.292053208995257592e+03,1.325800000000000000e+04,3.792100000000000000e+04,7.286615920978684153e+04,3.014636536770877428e+05
8.570177771738301089e+03,1.352600000000000000e+04,3.790900000000000000e+04,7.422645227477219305e+04,3.013476678496325621e+05
8.593702626678728848e+03,1.367300000000000000e+04,3.788400000000000000e+04,7.535546903669058520e+04,3.014061147591003100e+05
8.558470188105078705e+03,1.365400000000000000e+04,3.784800000000000000e+04,7.502267832578886009e+04,3.013024366744337021e+05
7.804887077723683433e+03,1.297600000000000000e+04,3.780700000000000000e+04,7.173449424592488504e+04,3.012353061029827222e+05
8.048424215113513128e+03,1.307200000000000000e+04,3.780600000000000000e+04,7.164975178373241215e+04,3.011547196580665768e+05
8.434872625963591418e+03,1.335800000000000000e+04,3.780600000000000000e+04,7.290058583505245042e+04,3.010024254417703487e+05
8.254288652479699522e+03,1.320300000000000000e+04,3.780600000000000000e+04,7.241596487938929931e+04,3.009654594168274780e+05
8.264175538455612696e+03,1.329300000000000000e+04,3.782100000000000000e+04,7.301092758269900514e+04,3.008090200322382734e+05
8.188797795785033486e+03,1.320700000000000000e+04,3.784200000000000000e+04,7.230915406766759406e+04,3.004804689699615701e+05
8.391785680412993315e+03,1.335400000000000000e+04,3.784200000000000000e+04,7.317688157115921786e+04,3.004000294588721008e+05
8.371388899112187573e+03,1.381400000000000000e+04,3.781000000000000000e+04,7.589835043511106051e+04,3.003282674859092804e+05
8.565184398051205790e+03,1.379100000000000000e+04,3.781000000000000000e+04,7.617023250131185341e+04,3.002270317319867318e+05
8.644605366078481893e+03,1.373800000000000000e+04,3.781000000000000000e+04,7.549670647367804486e+04,3.002782531258602394e+05
8.976135852958042960e+03,1.412900000000000000e+04,3.790400000000000000e+04,7.791804578403163760e+04,3.003190575396548375e+05
9.122475892064392610e+03,1.442800000000000000e+04,3.790400000000000000e+04,7.961289502788100799e+04,3.004679247877832386e+05
9.014163750275052735e+03,1.434600000000000000e+04,3.790400000000000000e+04,7.891376971479311760e+04,3.007098757919428754e+05
8.858978660492139170e+03,1.432500000000000000e+04,3.786700000000000000e+04,7.869749988940614276e+04,3.007041663209375110e+05
8.935149772218710496e+03,1.416300000000000000e+04,3.786200000000000000e+04,7.791981125199394592e+04,3.005329753938608337e+05
9.101420031280633339e+03,1.427800000000000000e+04,3.784800000000000000e+04,7.854831784658810648e+04,3.006175729239353677e+05
9.016793837028522830e+03,1.459100000000000000e+04,3.776400000000000000e+04,8.018578938166137959e+04,3.007458986706541036e+05
8.969064182052659817e+03,1.414000000000000000e+04,3.778100000000000000e+04,7.846534085235798557e+04,3.006560499784799758e+05
9.063152899406148208e+03,1.453900000000000000e+04,3.778100000000000000e+04,7.998452603395420010e+04,3.005278464686344960e+05
8.889808024117504829e+03,1.416100000000000000e+04,3.779500000000000000e+04,7.795953428114669805e+04,3.004105855164157110e+05
9.103951867484727700e+03,1.450000000000000000e+04,3.777100000000000000e+04,7.975854613477432576e+04,3.003887356864679023e+05
9.152542098871461349e+03,1.463100000000000000e+04,3.777900000000000000e+04,8.075250459757343924e+04,3.003589096877337433e+05
8.856563763139352886e+03,1.426200000000000000e+04,3.777900000000000000e+04,7.862246750100648205e+04,3.004290844591136556e+05
9.079679909939472054e+03,1.442500000000000000e+04,3.777900000000000000e+04,7.946900938895004219e+04,3.006754284911747673e+05
9.124741272024470163e+03,1.474900000000000000e+04,3.777900000000000000e+04,8.122035360759435571e+04,3.009142222919057240e+05
9.131600860783541066e+03,1.478100000000000000e+04,3.795800000000000000e+04,8.090874851224082522e+04,3.011748805224648095e+05
9.090565521786316822e+03,1.471300000000000000e+04,3.795800000000000000e+04,8.088756289669270336e+04,3.014168883193771471e+05
9.223109849576236229e+03,1.489100000000000000e+04,3.795800000000000000e+04,8.118063057844163268e+04,3.017335089113001595e+05
9.316497611742688605e+03,1.503700000000000000e+04,3.797500000000000000e+04,8.248089773270730802e+04,3.021217828143790248e+05
