0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787323138424507647e+02,5.503333333333334849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120065144462344506e+03,1.291153797268660583e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982270251542699498e+03,2.287931708361870278e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132396468135345458e+03,2.419546179041393771e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.086004802011522552e+05
2.123350710007825001e+03,2.415806655350491383e+03,1.905622593316415987e+02,2.158773349573914402e+03,2.484292953476597904e+05
2.017004386523006360e+03,2.318719834231556433e+03,2.356637096345039026e+02,2.669702477316392560e+03,3.688694414930792409e+05
2.512874374428844021e+03,2.871371003264105184e+03,2.289110194902281989e+02,2.593205024082365071e+03,4.934804513036051067e+05
2.906280319006745231e+03,3.418113295501928405e+03,2.267616439523496012e+02,2.568855949687087104e+03,6.110314395179727580e+05
2.395807706603688530e+03,2.707555198717405801e+03,2.507243326995019004e+02,2.840315860127484029e+03,7.625440559322211193e+05
2.504404288102911778e+03,2.851961381002607595e+03,2.249271691862707030e+02,2.548074210168640093e+03,7.567038301541596884e+05
2.453311173762021099e+03,2.785611259566361241e+03,2.431965711992365868e+02,2.755038056612153014e+03,7.599009633966792608e+05
2.361021681836044081e+03,2.695502863582118607e+03,2.438872890367532023e+02,2.762862813019512487e+03,7.671564710291335359e+05
3.022415750772164756e+03,3.374528403968296061e+03,2.318784077061712878e+02,2.626820907001076648e+03,7.981823026958736591e+05
2.699926739527317750e+03,3.037623764307241345e+03,2.336504138067094800e+02,2.646894973915170340e+03,8.316892682371690171e+05
2.219273186962378986e+03,2.510831747002146585e+03,2.744819068016442998e+02,3.109452141372846654e+03,8.519992008375887526e+05
2.628797138756531240e+03,2.992386337817546519e+03,2.445111924413334918e+02,2.769930666052113338e+03,8.620340196429233765e+05
3.271552765083267786e+03,3.675196143505459531e+03,2.587606545267404385e+02,2.931354859403040336e+03,8.656946709686211543e+05
3.531631740888879449e+03,4.055719767311081341e+03,2.928557583110013525e+02,3.317599237794484907e+03,9.012743639867863385e+05
3.708588411913870004e+03,4.199031081977757822e+03,3.194800014742916687e+02,3.619210410935856089e+03,9.184196284985108068e+05
3.521170970348062383e+03,4.093099614508332252e+03,3.147414274283469240e+02,3.565529753489591258e+03,9.254012801292714430e+05
2.964991363906119204e+03,3.368217533049157737e+03,2.948142196846712295e+02,3.339785552306481804e+03,9.228826934603204718e+05
2.865001586134216268e+03,3.291101169143040806e+03,2.870339528707274326e+02,3.251647257192726101e+03,9.369989800668000244e+05
2.480923481608002930e+03,2.845834305231046073e+03,2.760315540787898954e+02,3.127007229431073938e+03,9.475778547469113255e+05
2.865924074013969403e+03,3.294542768067488396e+03,2.759967137935320807e+02,3.126612543308176555e+03,9.603858138101234799e+05
4.077509099169280034e+03,4.723938138497963337e+03,2.865746313315322595e+02,3.246443860144551309e+03,9.648941990239293082e+05
4.456156391667223033e+03,5.285698483773127919e+03,3.152166010900510855e+02,3.570912730375487627e+03,9.652620472400684375e+05
3.795231823223141419e+03,4.395319869883682259e+03,3.545720790591435616e+02,4.016748948404170278e+03,9.676608785543105332e+05
3.178873466707405896e+03,3.702344991104986548e+03,3.540188049942703969e+02,4.010481215693361264e+03,9.644519084079521708e+05
2.587673687976247493e+03,2.939992357730913682e+03,3.494904799297072486e+02,3.959182351469813057e+03,9.685205263036740944e+05
4.303331090613104607e+03,4.883207558643553057e+03,3.037065313453213662e+02,3.440521582076723917e+03,9.728842059595949249e+05
2.559228368726883673e+03,2.950936190252670713e+03,3.243315934005976828e+02,3.674171384794221467e+03,9.696147372659548419e+05
3.276121761878357574e+03,3.756981432636897807e+03,2.667625252422845392e+02,3.022003581285528526e+03,9.786199557750826934e+05
2.539003496182613617e+03,2.975227726314095889e+03,2.852552237890527067e+02,3.231497029382145683e+03,9.729330028355302056e+05
3.014180623432352149e+03,3.397767285687039021e+03,2.904797459844360219e+02,3.290682721865054646e+03,9.738916390626734355e+05
3.175026264758772413e+03,3.608321384476909316e+03,2.880833846893578425e+02,3.263535683842367689e+03,9.747108046898426255e+05
3.771187095987071189e+03,4.286018730829249762e+03,3.140738986132566879e+02,3.557967692559249372e+03,9.739112974879530957e+05
3.729437026736333792e+03,4.229620523731066896e+03,3.356743819688451254e+02,3.802667498121517838e+03,9.867047492541135289e+05
2.808022654143635918e+03,3.262909885883622337e+03,2.949008626053564512e+02,3.340767081538767798e+03,9.875566831276087323e+05
3.866533560736856543e+03,4.450363620628875651e+03,3.203302889272259222e+02,3.628842842348610702e+03,9.949339403719233815e+05
3.530042789198116225e+03,4.004317559892019744e+03,3.222505827442714690e+02,3.650596777939681488e+03,1.004440068179908325e+06
2.780491109553753631e+03,3.117299770693903156e+03,3.125696233072870314e+02,3.540926598208568521e+03,1.003765008795883972e+06
3.170006018989426593e+03,3.612443383362372060e+03,2.987900228778527207e+02,3.384825204998959634e+03,1.006377895491909352e+06
3.081704506594794566e+03,3.500651253261835336e+03,3.008413187677826386e+02,3.408063189869639245e+03,1.017982127259158762e+06
3.051953241000360777e+03,3.500457857778151720e+03,2.919879305487799570e+02,3.307768102019360413e+03,1.013919083046433516e+06
2.961490655057004460e+03,3.432601839000013115e+03,2.880591367909858036e+02,3.263260992951462413e+03,1.017412082421815256e+06
3.698285508956957528e+03,4.199576461720786938e+03,3.227289709548488759e+02,3.656016170653469544e+03,1.018527162348724087e+06
3.079802129664680706e+03,3.549057619430495379e+03,3.290598191520037403e+02,3.727734812194295955e+03,1.018722795259703300e+06
4.029297349710587696e+03,4.700026323099149522e+03,2.923325259285406332e+02,3.311671830516402224e+03,1.014442925041386741e+06
3.878716433486316419e+03,4.338955362277449240e+03,3.180332512653392314e+02,3.602820986264197472e+03,1.011128404150789254e+06
2.780607629274516057e+03,3.156880595457800155e+03,3.611281915787996581e+02,4.091019483576668790e+03,1.024787320306319045e+06
3.017530452004690233e+03,3.498124355072171511e+03,2.842257653898503236e+02,3.219834870440035957e+03,1.033797608796740766e+06
2.904521590522740553e+03,3.301643903067480551e+03,3.242444558176503051e+02,3.673184251809585021e+03,1.029606813805333688e+06
3.583115344362253381e+03,4.126158423655853767e+03,3.081227470068334924e+02,3.490550421519961674e+03,1.034529743578414316e+06
3.107061893297885035e+03,3.514513912626932779e+03,2.905723541793148570e+02,3.291731828355278594e+03,1.044123795259395847e+06
2.940311514658969827e+03,3.366797852662381047e+03,3.098579141565320469e+02,3.510207160545638089e+03,1.044280738069894491e+06
3.605780811914121387e+03,4.141804393558967604e+03,2.809653804199171532e+02,3.182899791022270165e+03,1.048369645600846503e+06
2.940240155044398307e+03,3.363538859422622863e+03,3.169115437481694357e+02,3.590113788613540692e+03,1.049177165914893150e+06
2.694195180169787818e+03,3.165995926600447092e+03,2.508095244527633838e+02,2.841280949894940477e+03,1.043290712153203553e+06
3.308154948296967632e+03,3.797974357541770587e+03,2.985587776837494403e+02,3.382205557415025396e+03,1.038493329749700031e+06
2.422642398369082457e+03,2.791983298133691733e+03,3.144496479024670066e+02,3.562224346287608569e+03,1.041476277120846091e+06
2.655791198869778327e+03,3.062972844209054074e+03,2.806591874415015582e+02,3.179431101870763541e+03,1.042821676415507216e+06
3.627236877038377315e+03,4.162284423117052938e+03,2.583236254857691847e+02,2.926404001610172600e+03,1.054693732103546383e+06
3.506236362095708955e+03,4.058441990523120694e+03,2.819231879622919905e+02,3.193750257445955867e+03,1.062084891670809127e+06
3.917303489936221013e+03,4.365916739538522052e+03,2.696976324478966944e+02,3.055253770676863951e+03,1.068516441369390814e+06
2.842225461732398799e+03,3.206929916268968555e+03,3.106579142905803224e+02,3.519269915023340673e+03,1.068790773842032999e+06
2.990987929181945219e+03,3.415797510092124867e+03,3.031750113564507387e+02,3.434500289136746687e+03,1.066449952581288293e+06
2.861531947206381119e+03,3.334076247576846981e+03,3.013141033881355497e+02,3.413419102641066274e+03,1.075509811998580582e+06
2.656577363472106299e+03,3.060915133703798347e+03,2.890607317257209274e+02,3.274607502274756371e+03,1.084510090573810972e+06
3.163107896378858641e+03,3.669657214676135482e+03,2.916037235088569446e+02,3.303415635159376961e+03,1.089453531979446299e+06
3.137911953658996026e+03,3.579604873852832043e+03,2.856328084701110015e+02,3.235774475239131789e+03,1.091617033332368592e+06
2.894971727056072723e+03,3.298748475749392128e+03,3.177885769856878824e+02,3.600049208074276521e+03,1.100758070045119617e+06
3.039366466966958342e+03,3.453640637582208001e+03,2.980931333111458343e+02,3.376930532520372253e+03,1.097967163767223945e+06
3.976110799369900633e+03,4.705918615059694275e+03,2.915500406173609917e+02,3.302807491679676787e+03,1.109073015418613330e+06
3.589790862841952730e+03,4.145702260134238713e+03,3.203186363772553591e+02,3.628710837121451277e+03,1.111699201211384498e+06
2.295747115249359013e+03,2.574158619514508246e+03,3.250738190907568992e+02,3.682579644881526292e+03,1.125348522091500927e+06
2.920021645945899763e+03,3.328699004265149597e+03,2.528828044880458492e+02,2.864767980863555294e+03,1.132008373955617892e+06
2.828781284717522340e+03,3.209421802763694814e+03,2.763538668886477581e+02,3.130658531145210873e+03,1.132583099781514145e+06
3.902049393715758015e+03,4.409314129157281968e+03,3.274450358372778283e+02,3.709441834364408805e+03,1.140654685730284080e+06
3.258340600722286581e+03,3.808493902108191833e+03,3.245713790397006164e+02,3.676887782307147063e+03,1.144494399597007083e+06
2.795048670367175873e+03,3.212664412497015746e+03,3.246849196570616414e+02,3.678174020514612039e+03,1.148707646935180761e+06
2.909426548438612826e+03,3.337290742129840510e+03,2.933950506679369710e+02,3.323708579549062961e+03,1.148859982052590232e+06
2.973776746967601866e+03,3.423625304802339087e+03,2.761679326706297388e+02,3.128552186289524343e+03,1.150255557843128685e+06
2.750524122000571424e+03,3.103401335612514686e+03,2.559108369714102764e+02,2.899070868799801701e+03,1.156495529372446006e+06
3.851348261272434684e+03,4.398707769167498554e+03,2.466507908709848209e+02,2.794168981051743231e+03,1.158895527276037727e+06
2.952460488944660028e+03,3.274448396783953285e+03,3.533662765557259604e+02,4.003089085646680360e+03,1.167940746140426258e+06
2.979552771229668906e+03,3.324876796728182853e+03,3.289059854161648104e+02,3.725992115763432594e+03,1.159697104757785564e+06
2.587737032178169557e+03,2.936689303276291866e+03,2.654986214115527901e+02,3.007685521057980623e+03,1.171594714153066743e+06
2.721989069788052348e+03,3.067150882209232350e+03,2.746190450790728050e+02,3.111005704284818421e+03,1.179325832669536350e+06
3.112339912263877522e+03,3.587525701310068598e+03,2.696372681676705838e+02,3.054569937477806889e+03,1.175440083617979428e+06
2.347102966766832651e+03,2.636255233490634964e+03,3.367625214564726548e+02,3.814994422323341041e+03,1.182826230619026115e+06
3.082141020514395677e+03,3.572961988946024576e+03,2.782784457647395584e+02,3.152461009775721323e+03,1.182806045883548679e+06
3.926300220198868374e+03,4.500343190653850797e+03,3.256110667663076015e+02,3.688665823583264682e+03,1.189169386934640817e+06
3.728069406595893270e+03,4.237836026010538262e+03,2.909843041918063591e+02,3.296398579848687405e+03,1.189895342218066100e+06
2.740977831000967853e+03,3.204101341636867346e+03,2.899838278986312616e+02,3.285064742990529339e+03,1.195334634006866254e+06
4.090599300943922117e+03,4.741502677302567463e+03,2.843320183266602612e+02,3.221038550586901238e+03,1.183049389670639532e+06
3.068369894137787014e+03,3.482407543025311043e+03,2.997555963995131947e+02,3.395763647862334892e+03,1.179403283042167779e+06
3.163863617534925652e+03,3.608986259998634978e+03,2.885186439607804800e+02,3.268466492904968618e+03,1.181412772075353423e+06
4.210039557625810630e+03,4.818360142463709053e+03,2.599233565028221165e+02,2.944526460370962468e+03,1.180770987223252887e+06
3.106941277649518725e+03,3.483984473726786746e+03,3.217274543255318804e+02,3.644670548408500508e+03,1.184111923333349871e+06
3.012050843452856952e+03,3.437669584966157799e+03,2.867095106342459871e+02,3.247971832394296598e+03,1.181499312715307111e+06
3.170718590236499040e+03,3.691047908179968090e+03,2.743750685230992303e+02,3.108241830216553808e+03,1.178231783332474530e+06
